iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,logei,0.0,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,logei,0.0,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,logei,0.0,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,logei,0.0,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,logei,0.0,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.984923347230648,0.0,4.516723170809542,2.1834957711739156,2.1834957711739156,2.1834957711739156,0.0,False,False,0.0,logei,0.9825478999991901,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1834957711739156,3.219341993496446,33.035980885023136,3.219341993496446,5.505996814170523,2.1834957711739156,3.219341993496446,hicks_law
7,0.0,7.766922507668322,0.0,1.5280687097981074,2.847343462430618,2.847343462430618,2.847343462430618,0.0,False,False,0.0,logei,0.5634337000083178,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.847343462430618,2.5554943022397434,35.59147518726288,2.5554943022397434,5.0844964553232685,2.847343462430618,2.5554943022397434,hicks_law
8,0.0,2.67363206879555,0.0,0.0,4.32966590470608,4.32966590470608,4.32966590470608,0.0,False,False,0.0,logei,0.6818965999991633,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.32966590470608,1.0731718599642814,36.66464704722716,1.0731718599642814,4.583080880903395,4.32966590470608,1.0731718599642814,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6874689999967813,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.66464704722716,0.0,4.073849671914129,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6041743999812752,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.66464704722716,0.0,3.666464704722716,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7892754999920726,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.66464704722716,0.0,3.3331497315661056,5.402837764670362,0.0,hicks_law
12,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.758021000016015,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.64235349382631,0.0,3.220196124485526,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.5433126999996603,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.64235349382631,0.0,2.972488730294332,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6394448999781162,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.64235349382631,0.0,2.7601681067018795,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.7309310000273399,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.64235349382631,0.0,2.5761568995884208,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.1102230246251565e-16,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.6964933999697678,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.64235349382631,0.0,2.4151470933641446,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,4.13891263154411,4.052823843382914,4.052823843382914,4.052823843382914,0.0,False,False,0.0,logei,0.6854036000440829,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3500139212874478,39.99236741511376,0.0,2.3524922008890448,5.402837764670362,0.0,hicks_law
18,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.544109100010246,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,41.97007386171291,0.0,2.3316707700951618,5.402837764670362,0.0,hicks_law
19,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.6945933999959379,False,10,6a401a33-d9a5-4c3f-900f-1861f579ac0a,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,45.92548675491122,0.0,2.4171308818374326,5.402837764670362,0.0,hicks_law
