iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,True,0.0,logei,0.0,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,True,0.0,logei,0.0,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,True,0.0,logei,0.0,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,True,0.0,logei,0.0,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,True,0.0,logei,0.0,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.705751073271922,0.8769417903012509,0.8769417903012509,4.5818809258835484,6.531252562117065,True,True,0.0,logei,0.7446356000145897,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.525895974369111,33.231638904248676,3.4517441041688013,5.538606484041446,1.95109366050156,3.4517441041688013,hicks_law
7,0.0,8.984120013194767,4.036094343910937,0.0,2.171706016642877,2.171706016642877,2.171706016642877,0.0,False,True,0.0,logei,0.6621915000141598,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.171706016642877,3.2311317480274844,36.46277065227616,3.2311317480274844,5.208967236039451,2.171706016642877,3.2311317480274844,hicks_law
8,2.268842225718905,9.513511041834905,10.0,0.0,0.5078480928382003,0.5078480928382003,0.5078480928382003,0.0,False,True,0.0,logei,0.6694153000134975,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.171706016642877,4.894989671832161,41.35776032410833,3.2311317480274844,5.169720040513541,2.171706016642877,3.2311317480274844,hicks_law
9,2.5130481297973555,10.0,2.7036421864423406,0.0,1.3089418378677027,1.3089418378677027,1.3089418378677027,0.0,False,True,0.0,logei,0.6687844999833032,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.171706016642877,4.093895926802659,45.451656250910986,3.2311317480274844,5.0501840278789984,2.171706016642877,3.2311317480274844,hicks_law
10,0.0,10.0,4.892804905119221,0.0,1.962214464810708,1.962214464810708,1.962214464810708,0.0,False,True,0.0,logei,0.6092406999669038,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.171706016642877,3.4406232998596535,48.89227955077064,3.2311317480274844,4.889227955077064,2.171706016642877,3.2311317480274844,hicks_law
11,0.0,7.306159900581084,1.9332151854979756,0.0,2.769275029752617,2.769275029752617,2.769275029752617,0.0,False,True,0.0,logei,0.6646925999666564,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.769275029752617,2.6335627349177444,51.525842285688384,2.6335627349177444,4.684167480517126,2.769275029752617,2.6335627349177444,hicks_law
12,0.0,6.889382383087566,0.0,0.0,3.6992654608761546,3.6992654608761546,3.6992654608761546,0.0,False,True,0.0,logei,0.6414070999599062,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6992654608761546,1.703572303794207,53.22941458948259,1.703572303794207,4.435784549123549,3.6992654608761546,1.703572303794207,hicks_law
13,0.0,6.395123700568533,0.0,0.0,3.7526254779836727,3.7526254779836727,3.7526254779836727,0.0,False,True,0.0,logei,0.7292007000069134,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7526254779836727,1.6502122866866888,54.879626876169276,1.6502122866866888,4.221509759705329,3.7526254779836727,1.6502122866866888,hicks_law
14,0.0,5.495522518876505,0.0,0.0,3.8596042153040084,3.8596042153040084,3.8596042153040084,0.0,False,True,0.0,logei,0.643537700001616,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8596042153040084,1.5432335493663532,56.42286042553563,1.5432335493663532,4.030204316109688,3.8596042153040084,1.5432335493663532,hicks_law
15,0.0,5.183393274889357,0.0,0.0,3.9002206420348133,3.9002206420348133,3.9002206420348133,0.0,False,True,0.0,logei,0.6901459000073373,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9002206420348133,1.5026171226355483,57.92547754817118,1.5026171226355483,3.861698503211412,3.9002206420348133,1.5026171226355483,hicks_law
16,2.4877107763903124,4.497849110013629,0.0,0.0,2.966801951820715,2.966801951820715,2.966801951820715,0.0,False,True,0.0,logei,0.7341055000433698,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9002206420348133,2.4360358128496467,60.361513361020826,1.5026171226355483,3.7725945850638016,3.9002206420348133,1.5026171226355483,hicks_law
17,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.5461998999817297,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9002206420348133,1.9777064465991514,62.339219807619976,1.5026171226355483,3.6670129298599985,3.9002206420348133,1.5026171226355483,hicks_law
18,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.641664499999024,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9002206420348133,3.9554128931983046,66.29463270081828,1.5026171226355483,3.6830351500454603,3.9002206420348133,1.5026171226355483,hicks_law
19,0.0,5.100058834990662,0.0,0.0,3.9114117313114085,3.9114117313114085,3.9114117313114085,0.0,False,True,0.0,logei,0.6988098000292666,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114117313114085,1.491426033358953,67.78605873417723,1.491426033358953,3.567687301798802,3.9114117313114085,1.491426033358953,hicks_law
20,10.0,2.7255232368356386,0.0,0.0,2.340390878565455,2.340390878565455,2.340390878565455,0.0,False,True,0.0,logei,0.7139126000110991,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114117313114085,3.062446886104907,70.84850562028214,1.491426033358953,3.542425281014107,3.9114117313114085,1.491426033358953,hicks_law
21,0.0,5.099517586012527,0.0,0.0,3.9114849149420667,3.9114849149420667,3.9114849149420667,0.0,False,True,0.0,logei,0.8312129999976605,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,1.4913528497282948,72.33985847001044,1.4913528497282948,3.4447551652385924,3.9114849149420667,1.4913528497282948,hicks_law
22,0.0,5.106862185971779,0.0,1.5185272805713863,3.148675690721592,3.148675690721592,3.148675690721592,0.0,False,True,0.0,logei,0.6444203999708407,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,2.2541620739487698,74.5940205439592,1.4913528497282948,3.3906372974526913,3.9114849149420667,1.4913528497282948,hicks_law
23,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.6363992000115104,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.9554128931983046,78.5494334371575,1.4913528497282948,3.415192758137283,3.9114849149420667,1.4913528497282948,hicks_law
24,10.0,0.0,0.0,3.88230710097316,2.117364991373149,2.117364991373149,2.117364991373149,0.0,False,True,0.0,logei,0.6551253999932669,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.2854727732972124,81.83490621045472,1.4913528497282948,3.4097877587689465,3.9114849149420667,1.4913528497282948,hicks_law
25,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.7792417999589816,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.9554128931983046,85.79031910365302,1.4913528497282948,3.431612764146121,3.9114849149420667,1.4913528497282948,hicks_law
26,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.7001381000154652,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,1.9777064465991514,87.76802555025218,1.4913528497282948,3.3756932903943144,3.9114849149420667,1.4913528497282948,hicks_law
27,3.1672699535008766,0.0,10.0,0.0,2.2479725081299278,2.2479725081299278,2.2479725081299278,0.0,False,True,0.0,logei,0.642303200031165,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.154865256540434,90.92289080679261,1.4913528497282948,3.367514474325652,3.9114849149420667,1.4913528497282948,hicks_law
28,0.0,2.7659426849911806,10.0,0.0,2.3314908910165886,2.3314908910165886,2.3314908910165886,0.0,False,True,0.0,logei,0.7718470999971032,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.071346873653773,93.99423768044637,1.4913528497282948,3.356937060015942,3.9114849149420667,1.4913528497282948,hicks_law
29,10.0,0.0,3.126546769590511,0.0,2.2560718996867988,2.2560718996867988,2.2560718996867988,0.0,False,True,0.0,logei,0.756470900028944,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.146765864983563,97.14100354542994,1.4913528497282948,3.3496897774286185,3.9114849149420667,1.4913528497282948,hicks_law
30,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7197823000024073,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,5.933119339797458,103.0741228852274,1.4913528497282948,3.4358040961742464,3.9114849149420667,1.4913528497282948,hicks_law
31,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,logei,0.6243713000440039,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,1.9777064465991514,105.05182933182655,1.4913528497282948,3.388768688123437,3.9114849149420667,1.4913528497282948,hicks_law
32,0.0,3.3835516143962114,0.0,10.0,2.206240805199773,2.206240805199773,2.206240805199773,0.0,False,True,0.0,logei,0.661030400020536,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.1965969594705888,108.24842629129714,1.4913528497282948,3.3827633216030355,3.9114849149420667,1.4913528497282948,hicks_law
33,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,logei,0.6238854000112042,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.9554128931983046,112.20383918449544,1.4913528497282948,3.400116338924104,3.9114849149420667,1.4913528497282948,hicks_law
34,7.191798961250387,0.0,0.0,0.0,3.668241270047074,3.668241270047074,3.668241270047074,0.0,False,True,0.0,logei,0.5950406999909319,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,1.7345964946232875,113.93843567911873,1.4913528497282948,3.3511304611505506,3.9114849149420667,1.4913528497282948,hicks_law
35,0.0,0.0,10.0,3.1719008907943556,2.2470564823695836,2.2470564823695836,2.2470564823695836,0.0,False,True,0.0,logei,0.6739326000097208,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.155781282300778,117.0942169614195,1.4913528497282948,3.345549056040557,3.9114849149420667,1.4913528497282948,hicks_law
36,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,logei,0.7740133000188507,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,5.933119339797458,123.02733630121696,1.4913528497282948,3.417426008367138,3.9114849149420667,1.4913528497282948,hicks_law
37,4.135658152742296,0.0,0.0,10.0,2.075639888472435,2.075639888472435,2.075639888472435,0.0,False,True,0.0,logei,0.7687964999931864,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,3.3271978761979266,126.35453417741489,1.4913528497282948,3.4149874102004025,3.9114849149420667,1.4913528497282948,hicks_law
38,7.549118480596484,0.0,0.0,0.0,3.6330281049201822,3.6330281049201822,3.6330281049201822,0.0,False,True,0.0,logei,0.8093359000049531,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,1.7698096597501793,128.12434383716507,1.4913528497282948,3.371693258872765,3.9114849149420667,1.4913528497282948,hicks_law
39,5.3129504720555705,0.0,0.0,0.0,3.8831182934075352,3.8831182934075352,3.8831182934075352,0.0,False,True,0.0,logei,0.6427584000048228,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9114849149420667,1.5197194712628264,129.6440633084279,1.4913528497282948,3.324206751498151,3.9114849149420667,1.4913528497282948,hicks_law
40,0.0,4.744579559793922,0.0,0.0,3.9609321758551053,3.9609321758551053,3.9609321758551053,0.0,False,True,0.0,logei,0.7500753000495024,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9609321758551053,1.4419055888152563,131.08596889724313,1.4419055888152563,3.2771492224310785,3.9609321758551053,1.4419055888152563,hicks_law
41,0.0,4.470966728223004,0.0,0.0,4.001181984677737,4.001181984677737,4.001181984677737,0.0,False,True,0.0,logei,0.7021033000200987,False,9,7c14cbc6-9298-424b-aa52-f15e63577923,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.001181984677737,1.401655779992625,132.48762467723577,1.401655779992625,3.23140547993258,4.001181984677737,1.401655779992625,hicks_law
