iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,qnei,0.0,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,qnei,0.0,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,qnei,0.0,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,qnei,0.0,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,qnei,0.0,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.721859445721011,5.553615586742314,0.26239803251661487,3.8209546663783645,1.2788136384151652,1.2788136384151652,1.2788136384151652,0.0,False,False,0.0,qnei,1.220008999982383,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2788136384151652,4.124024126255197,33.65603259068797,4.124024126255197,5.609338765114662,1.2788136384151652,4.124024126255197,hicks_law
7,0.1514422552525405,4.440568630524188,0.0,0.3103873840965233,3.6665190281006708,3.6665190281006708,3.6665190281006708,0.0,False,False,0.0,qnei,1.379034000041429,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6665190281006708,1.7363187365696908,35.392351327257664,1.7363187365696908,5.0560501896082375,3.6665190281006708,1.7363187365696908,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,1.06445010000607,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.392351327257664,0.0,4.424043915907208,5.402837764670362,0.0,hicks_law
9,2.853217013054417,0.0,0.0,0.0,4.2903017654990245,4.2903017654990245,4.2903017654990245,0.0,False,False,0.0,qnei,0.7317208999884315,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.112535999171337,36.504887326429,0.0,4.056098591825444,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,qnei,0.7052643999923021,False,7,b23d1e05-7354-4bd9-a3c5-50fa8d55ed04,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.48259377302815,0.0,3.848259377302815,5.402837764670362,0.0,hicks_law
