iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,True,0.0,qnei,0.0,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,True,0.0,qnei,0.0,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.6977380814195269,-0.6977380814195269,-0.08639998359907117,4.755733018619209,True,True,0.0,qnei,0.0,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,6.100575846089889,17.288055402939627,4.894454984407133,5.762685134313209,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,qnei,0.0,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.763535568838027,4.894454984407133,5.690883892209507,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,qnei,0.0,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,30.143346562253228,4.894454984407133,6.028669312450646,0.508382780263228,4.894454984407133,hicks_law
6,1.7123974425733464,10.0,0.0,3.5431596857037424,-0.40792296027313896,-0.40792296027313896,1.3537639503113021,6.8501068080020175,True,True,0.0,qnei,1.5943804000271484,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.810760724943501,35.95410728719673,4.894454984407133,5.992351214532788,0.508382780263228,4.894454984407133,hicks_law
7,1.4859593941187292,7.028157326092042,0.0,9.68994719941904,0.9796769290426914,0.9796769290426914,0.9796769290426914,0.0,False,True,0.0,qnei,1.4346505999565125,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9796769290426914,4.42316083562767,40.3772681228244,4.42316083562767,5.768181160403485,0.9796769290426914,4.42316083562767,hicks_law
8,0.0,10.0,0.0,10.0,0.39810283084815756,0.39810283084815756,1.4474248714720572,14.493089104330833,True,True,0.0,qnei,1.3520865999744274,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9796769290426914,5.0047349338222045,45.3820030566466,4.42316083562767,5.672750382080825,0.9796769290426914,4.42316083562767,hicks_law
9,1.6223855663071036,3.6749257975533878,0.0,10.0,1.358018043725644,1.358018043725644,1.358018043725644,0.0,False,True,0.0,qnei,0.8687839999911375,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.358018043725644,4.044819720944718,49.42682277759132,4.044819720944718,5.491869197510146,1.358018043725644,4.044819720944718,hicks_law
10,1.2101450069636106,0.0,0.0,10.0,2.771042630856609,2.771042630856609,2.771042630856609,0.0,False,True,0.0,qnei,0.8661503000184894,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.771042630856609,2.6317951338137524,52.05861791140507,2.6317951338137524,5.205861791140507,2.771042630856609,2.6317951338137524,hicks_law
11,0.0,0.0,0.0,4.97660129485717,-0.37024685888770215,-0.37024685888770215,3.9282752235879266,9.613811145499325,True,True,0.0,qnei,0.9121983999502845,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.771042630856609,5.773084623558064,57.831702534963135,2.6317951338137524,5.257427503178467,2.771042630856609,2.6317951338137524,hicks_law
12,0.0,0.0,3.3991773604100124,10.0,2.2033060400628752,2.2033060400628752,2.2033060400628752,0.0,False,True,0.0,qnei,0.9045607000007294,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.771042630856609,3.1995317246074864,61.031234259570624,2.6317951338137524,5.085936188297552,2.771042630856609,2.6317951338137524,hicks_law
13,3.0116998847724057,0.0,0.7537424801402228,10.0,1.816036747157924,1.816036747157924,1.816036747157924,0.0,False,True,0.0,qnei,0.8986408999771811,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.771042630856609,3.5868010175124376,64.61803527708307,2.6317951338137524,4.970618098237159,2.771042630856609,2.6317951338137524,hicks_law
14,0.0,0.0,0.0,9.4211743433737,3.4697145802970075,3.4697145802970075,3.4697145802970075,0.0,False,True,0.0,qnei,0.9488420000416227,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.4697145802970075,1.933123184373354,66.55115846145642,1.933123184373354,4.753654175818316,3.4697145802970075,1.933123184373354,hicks_law
15,0.0,0.0,0.0,8.768860688827955,3.5230274661463836,3.5230274661463836,3.5230274661463836,0.0,False,True,0.0,qnei,0.9490281000034884,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5230274661463836,1.879810298523978,68.4309687599804,1.879810298523978,4.562064583998693,3.5230274661463836,1.879810298523978,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,qnei,1.1467353000189178,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,68.4309687599804,0.0,4.276935547498775,5.402837764670362,0.0,hicks_law
17,0.0,5.122573620357873,0.0,0.0,3.9083731898735987,3.9083731898735987,3.9083731898735987,0.0,False,True,0.0,qnei,1.3995195000316016,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4944645747967629,69.92543333477717,0.0,4.113260784398657,5.402837764670362,0.0,hicks_law
18,0.0,0.0,5.33061583091303,0.0,-0.7310776824752456,-0.7310776824752456,3.8808135914548663,10.139931334598167,True,True,0.0,qnei,1.6235013999976218,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.133915447145608,76.05934878192278,0.0,4.225519376773487,5.402837764670362,0.0,hicks_law
19,3.075064740072089,0.0,0.0,0.0,-1.388536630137628,-1.388536630137628,4.2441327187370055,13.888839240905705,True,True,0.0,qnei,1.3031422999920323,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.79137439480799,82.85072317673077,0.0,4.360564377722672,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.7551857374492613,4.938844364669791,4.938844364669791,4.938844364669791,0.0,False,True,0.0,qnei,1.3586776000447571,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.46399340000057077,83.31471657673134,0.0,4.165735828836567,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8284745004285387,0.0,0.9953195903339346,0.9953195903339346,4.90510532371153,9.70060661758538,True,True,0.0,qnei,1.294574300001841,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.407518174336427,87.72223475106777,0.0,4.177249273860371,5.402837764670362,0.0,hicks_law
22,0.04797460258854885,0.0,0.7346753607742591,9.209999979594642,2.9936524789543175,2.9936524789543175,2.9936524789543175,0.0,False,True,0.0,qnei,1.6435209999908693,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.409185285716044,90.13142003678382,0.0,4.09688272894472,5.402837764670362,0.0,hicks_law
23,2.860120906791576,0.0,3.1245304489264476,10.0,1.1424625663809902,1.1424625663809902,1.1424625663809902,0.0,False,True,0.0,qnei,1.6223023999482393,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.260375198289371,94.39179523507319,0.0,4.103991097177095,5.402837764670362,0.0,hicks_law
24,0.0,2.402773597370398,0.0,1.1256390762303032,2.3023472106704355,2.3023472106704355,3.7709002355770918,3.0747164455726974,True,True,0.0,qnei,1.6075386999873444,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.100490553999926,97.49228578907312,0.0,4.062178574544713,5.402837764670362,0.0,hicks_law
25,0.0,0.0,10.0,8.47833183044121,1.097150502810661,1.097150502810661,1.5702220023334719,13.154651721552474,True,True,0.0,qnei,1.2895804999861866,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.305687261859701,101.79797305093282,0.0,4.071918922037313,5.402837764670362,0.0,hicks_law
26,1.2069553734961782,0.0,0.0,8.34887776326311,2.9063731317480754,2.9063731317480754,2.9063731317480754,0.0,False,True,0.0,qnei,1.2533481999998912,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.496464632922286,104.29443768385511,0.0,4.011324526302119,5.402837764670362,0.0,hicks_law
27,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,1.1881467000348493,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,106.27214413045427,0.0,3.9360053381649727,5.402837764670362,0.0,hicks_law
28,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,1.258103400003165,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,110.22755702365257,0.0,3.9366984651304486,5.402837764670362,0.0,hicks_law
29,10.0,0.0,10.0,4.083929803976409,-1.2614064055340726,-1.2614064055340726,0.10628294346600314,13.487265911536428,True,True,0.0,qnei,1.3604431999847293,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.664244170204434,116.89180119385699,0.0,4.030751765305413,5.402837764670362,0.0,hicks_law
30,0.0,0.0,2.7358729548134444,8.163866379490791,2.4887277184090673,2.4887277184090673,2.4887277184090673,0.0,False,True,0.0,qnei,1.3358630000147969,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9141100462612943,119.80591124011829,0.0,3.99353037467061,5.402837764670362,0.0,hicks_law
31,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,1.2981488999794237,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,121.78361768671745,0.0,3.928503796345724,5.402837764670362,0.0,hicks_law
32,10.0,9.008319679336337,0.0,0.0,0.34966220615473903,0.34966220615473903,1.525347729436387,9.123243116112985,True,True,0.0,qnei,1.2441230999538675,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.053175558515623,126.83679324523307,0.0,3.9636497889135334,5.402837764670362,0.0,hicks_law
33,10.0,0.0,3.2517741140649403,0.0,-1.0208790581559546,-1.0208790581559546,2.2314151322629936,11.868068596256881,True,True,0.0,qnei,1.4899118000175804,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.423716822826316,133.26051006805938,0.0,4.038197274789678,5.402837764670362,0.0,hicks_law
34,0.0,10.0,6.986828452541138,10.0,-0.2662721876222461,-0.2662721876222461,-0.2662721876222461,0.0,False,True,0.0,qnei,1.442164000007324,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.669109952292608,138.929620020352,0.0,4.086165294716235,5.402837764670362,0.0,hicks_law
35,10.0,0.0,0.0,2.4433757008228802,2.4053454627067263,2.4053454627067263,2.4053454627067263,0.0,False,True,0.0,qnei,1.338238900003489,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9974923019636353,141.92711232231562,0.0,4.05506035206616,5.402837764670362,0.0,hicks_law
36,10.0,0.0,0.0,6.356591100137708,1.7792277527737292,1.7792277527737292,1.7792277527737292,0.0,False,True,0.0,qnei,1.4211688000359572,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6236100118966323,145.55072233421225,0.0,4.043075620394784,5.402837764670362,0.0,hicks_law
37,7.562112537946514,0.0,0.0,9.92841467907117,-1.1632194413885113,-1.1632194413885113,1.6594539493146483,12.794096547074778,True,True,0.0,qnei,1.512244300043676,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.566057206058873,152.11677954027112,0.0,4.11126431189922,5.402837764670362,0.0,hicks_law
38,0.0,10.0,10.0,4.544619710404878,0.2804630044037844,0.2804630044037844,0.034739719133115084,9.524123203361254,True,True,0.0,qnei,1.5907332000206225,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.1223747602665775,157.2391543005377,0.0,4.137872481593098,5.402837764670362,0.0,hicks_law
39,10.0,10.0,0.0,4.905300516961216,-0.017239038605802746,-0.017239038605802746,-0.017239038605802746,0.0,False,True,0.0,qnei,1.5254884999594651,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.420076803276165,162.65923110381388,0.0,4.170749515482407,5.402837764670362,0.0,hicks_law
40,4.122028916360907,0.0,10.0,10.0,0.10012515620159575,0.10012515620159575,0.10012515620159575,0.0,False,True,0.0,qnei,1.5542898999992758,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.302712608468766,167.96194371228265,0.0,4.199048592807066,5.402837764670362,0.0,hicks_law
41,7.640483051925286,0.0,0.0,4.345745556875524,2.241701713276233,2.241701713276233,2.241701713276233,0.0,False,True,0.0,qnei,1.425548000028357,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1611360513941285,171.12307976367677,0.0,4.173733652772604,5.402837764670362,0.0,hicks_law
42,0.0,10.0,1.6946184382295115,0.0,2.607574931871038,2.607574931871038,2.607574931871038,0.0,False,True,0.0,qnei,1.4143898999900557,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7952628327993234,173.9183425964761,0.0,4.140912918963717,5.402837764670362,0.0,hicks_law
43,0.0,10.0,10.0,0.0,-0.2736459659299471,-0.2736459659299471,1.4474248714720572,7.7327924865775755,True,True,0.0,qnei,1.3426255999947898,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.676483730600308,179.5948263270764,0.0,4.176623868071544,5.402837764670362,0.0,hicks_law
44,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,qnei,1.601441100006923,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,185.52794566687385,0.0,4.216544219701678,5.402837764670362,0.0,hicks_law
45,5.161476392644898,0.0,10.0,0.0,1.9254427568413774,1.9254427568413774,1.9254427568413774,0.0,False,True,0.0,qnei,1.4931789999827743,False,7,d0397bdb-de6e-4283-9438-3f837bb5897f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.477395007828984,189.00534067470284,0.0,4.200118681660063,5.402837764670362,0.0,hicks_law
