iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.3579099774502689,-0.3579099774502689,-0.8901868077722439,6.3491990273434675,True,True,0.0,qnei,0.0,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.3579099774502689,5.76074774212063,5.76074774212063,5.76074774212063,5.76074774212063,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.15600242700897698,-0.15600242700897698,0.508382780263228,3.96768361107784,True,True,0.0,qnei,0.0,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.15600242700897698,5.558840191679338,11.31958793379997,5.558840191679338,5.659793966899985,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,True,0.0,qnei,0.0,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.08639998359907117,5.489237748269432,16.8088256820694,5.489237748269432,5.602941894023133,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,True,0.0,qnei,0.0,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.0726424012280375,5.475480165898399,22.2843058479678,5.475480165898399,5.57107646199195,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,True,0.0,qnei,0.0,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.0726424012280375,7.3798109934152,29.664116841383,5.475480165898399,5.932823368276599,-0.0726424012280375,5.475480165898399,hicks_law
6,4.709702539230214,2.61791614217782,0.0,3.751729640758712,1.6199800558731885,1.6199800558731885,1.6199800558731885,0.0,False,True,0.0,qnei,1.2465920000104234,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6199800558731885,3.782857708797173,33.44697455018017,3.782857708797173,5.574495758363362,1.6199800558731885,3.782857708797173,hicks_law
7,2.632433734708367,0.6443774884562414,0.0,2.953888734274461,0.5793049358235451,0.5793049358235451,2.794951866247566,8.545199024110977,True,True,0.0,qnei,1.4400280000409111,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6199800558731885,4.823532828846816,38.27050737902699,3.782857708797173,5.467215339860998,1.6199800558731885,3.782857708797173,hicks_law
8,5.395245616684878,0.0,0.0,2.039329583766633,2.95559395865806,2.95559395865806,2.95559395865806,0.0,False,True,0.0,qnei,1.6111041000112891,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.95559395865806,2.4472438060123016,40.71775118503929,2.4472438060123016,5.089718898129911,2.95559395865806,2.4472438060123016,hicks_law
9,5.921286765577238,0.0,0.0,0.0,3.8072408679578253,3.8072408679578253,3.8072408679578253,0.0,False,True,0.0,qnei,0.9560367000522092,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8072408679578253,1.5955968967125362,42.313348081751826,1.5955968967125362,4.701483120194648,3.8072408679578253,1.5955968967125362,hicks_law
10,5.66925905066942,0.0,5.674705893274577,0.0,-1.0074723396578553,-1.0074723396578553,2.2721567554662863,11.573514715674,True,True,0.0,qnei,0.8969274000264704,False,7,a1275607-6919-4e1c-9c1b-dbf196ebda97,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8072408679578253,6.410310104328217,48.723658186080044,1.5955968967125362,4.872365818608005,3.8072408679578253,1.5955968967125362,hicks_law
