iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qnei,0.0,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qnei,0.0,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2921019029701162,1.2921019029701162,1.2921019029701162,0.0,False,True,0.0,qnei,0.0,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.110735861700245,16.114048739693036,4.110735861700245,5.371349579897679,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4615077489425049,0.4615077489425049,0.4615077489425049,0.0,False,True,0.0,qnei,0.0,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.941330015727857,21.055378755420893,4.110735861700245,5.263844688855223,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5066769243475129,-0.5066769243475129,-0.5066769243475129,0.0,False,True,0.0,qnei,0.0,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,5.9095146890178745,26.96489344443877,4.110735861700245,5.392978688887753,1.2921019029701162,4.110735861700245,hicks_law
6,0.028619595614353247,2.910554895901193,2.6941512289243534,0.9475611274233394,0.8760550766131433,0.8760550766131433,2.6273084825455313,4.744686786020881,True,True,0.0,qnei,0.6855484999832697,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2921019029701162,4.526782688057218,31.491676132495986,4.110735861700245,5.248612688749331,1.2921019029701162,4.110735861700245,hicks_law
7,2.0916929709161174,10.0,0.0,1.7873174503398928,1.6487480144374547,1.6487480144374547,1.6487480144374547,0.0,False,True,0.0,qnei,0.6885382999898866,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6487480144374547,3.754089750232907,35.24576588272889,3.754089750232907,5.0351094118184125,1.6487480144374547,3.754089750232907,hicks_law
8,3.276096319048363,3.7835767986718145,0.0,1.077055471137354,2.31063512562207,2.31063512562207,2.31063512562207,0.0,False,True,0.0,qnei,0.7986169999931008,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.31063512562207,3.0922026390482915,38.33796852177718,3.0922026390482915,4.792246065222147,2.31063512562207,3.0922026390482915,hicks_law
9,3.659401602724285,0.0,0.0,0.0,4.133613528192139,4.133613528192139,4.133613528192139,0.0,False,True,0.0,qnei,0.7764412999968044,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.133613528192139,1.2692242364782222,39.6071927582554,1.2692242364782222,4.400799195361711,4.133613528192139,1.2692242364782222,hicks_law
10,4.717765492065076,0.0,0.0,0.0,3.964790970166621,3.964790970166621,3.964790970166621,0.0,False,True,0.0,qnei,0.8226863999734633,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.133613528192139,1.4380467945037405,41.04523955275914,1.2692242364782222,4.104523955275914,4.133613528192139,1.2692242364782222,hicks_law
11,4.232530593862367,0.0,3.9885910698281646,0.0,2.7124056584082696,2.7124056584082696,2.7124056584082696,0.0,False,True,0.0,qnei,0.7978079000022262,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.133613528192139,2.690432106262092,43.735671659021236,1.2692242364782222,3.975970150820112,4.133613528192139,1.2692242364782222,hicks_law
12,3.7873098240579814,0.0,0.0,3.4024755702774105,2.888834097011258,2.888834097011258,2.888834097011258,0.0,False,True,0.0,qnei,0.8197037000209093,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.133613528192139,2.5140036676591038,46.24967532668034,1.2692242364782222,3.854139610556695,4.133613528192139,1.2692242364782222,hicks_law
13,0.0,10.0,10.0,0.0,-0.6437553548521886,-0.6437553548521886,1.4474248714720572,12.222185364029631,True,True,0.0,qnei,0.7356643000384793,False,8,3d102dad-fc15-4766-aa7d-b6bd847401c2,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.133613528192139,6.04659311952255,52.29626844620289,1.2692242364782222,4.022789880477145,4.133613528192139,1.2692242364782222,hicks_law
