iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qnei,0.0,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qnei,0.0,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qnei,0.0,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qnei,0.0,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qnei,0.0,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,8.103575518583625,0.0,4.559305184796659,2.1663337258257656,2.1663337258257656,2.1663337258257656,0.0,False,False,0.0,qnei,1.0440127999754623,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1663337258257656,3.236504038844596,33.05314293037128,3.236504038844596,5.50885715506188,2.1663337258257656,3.236504038844596,hicks_law
7,0.0,8.008966495092126,0.0,1.5260370273909654,2.8255443981600172,2.8255443981600172,2.8255443981600172,0.0,False,False,0.0,qnei,0.5861317999660969,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8255443981600172,2.5772933665103444,35.630436296881626,2.5772933665103444,5.0900623281259465,2.8255443981600172,2.5772933665103444,hicks_law
8,0.0,2.806854177646679,0.0,0.0,4.300285754616051,4.300285754616051,4.300285754616051,0.0,False,False,0.0,qnei,0.7398047999595292,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.300285754616051,1.1025520100543105,36.73298830693594,1.1025520100543105,4.591623538366992,4.300285754616051,1.1025520100543105,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qnei,0.764721899991855,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.73298830693594,0.0,4.081443145215104,5.402837764670362,0.0,hicks_law
10,4.376208899366638,0.0,0.0,0.0,4.015592220582077,4.015592220582077,4.015592220582077,0.0,False,False,0.0,qnei,0.7379088000161573,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3872455440882847,38.120233851024224,0.0,3.8120233851024223,5.402837764670362,0.0,hicks_law
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,0.29890813592748106,0.0,False,False,0.0,qnei,0.5325627000420354,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,43.22416347976711,0.0,3.9294694072515552,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,0.5198762430771074,0.0,False,False,0.0,qnei,0.570435700006783,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,48.10712500136036,0.0,4.008927083446697,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,-0.43989101358272376,0.0,False,False,0.0,qnei,0.522796000004746,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,53.94985377961344,0.0,4.149988752277957,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,-0.30519299600728944,0.0,False,False,0.0,qnei,0.638904299994465,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.65788454029109,0.0,4.26127746716365,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,0.26786208171143594,0.0,False,False,0.0,qnei,0.6007734999875538,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.79286022325002,0.0,4.319524014883334,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,0.8837093574517633,0.0,False,False,0.0,qnei,0.6793606000137515,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.31198863046862,0.0,4.331999289404289,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,-0.04297269601210483,0.0,False,False,0.0,qnei,0.5391018000082113,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.75779909115109,0.0,4.397517593597122,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,0.638557395195442,0.0,False,False,0.0,qnei,0.5837823000038043,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.522079460626,0.0,4.417893303368111,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,1.201056663992042,0.0,False,False,0.0,qnei,0.6130042000440881,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,83.72386056130432,0.0,4.406518976910753,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,1.3393381575901175,0.0,False,False,0.0,qnei,0.6322299999883398,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,87.78736016838457,0.0,4.389368008419228,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.5304662719630898,-0.5304662719630898,0.0,False,True,0.0,qnei,0.6297306999913417,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,93.72066420501801,0.0,4.462888771667524,5.402837764670362,0.0,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.1070536802603892,-1.1070536802603892,0.0,False,True,0.0,qnei,0.6252750999992713,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,100.23055564994876,0.0,4.555934347724944,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.3509257137118276,1.3509257137118276,0.0,False,True,0.0,qnei,0.5998498999979347,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,104.28246770090729,0.0,4.534020334822056,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.26597011314243935,0.26597011314243935,0.0,False,True,0.0,qnei,0.5611224999884143,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,109.41933535243521,0.0,4.5591389730181335,5.402837764670362,0.0,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.6752044280668177,-0.6752044280668177,0.0,False,True,0.0,qnei,0.6616489000152797,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,115.49737754517238,0.0,4.619895101806895,5.402837764670362,0.0,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.9167385837637122,-0.9167385837637122,0.0,False,True,0.0,qnei,0.6730550000211224,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,121.81695389360645,0.0,4.685267457446402,5.402837764670362,0.0,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,-0.008977457317499172,-0.008977457317499172,0.0,False,True,0.0,qnei,0.5868388999952003,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,127.22876911559432,0.0,4.712176633910901,5.402837764670362,0.0,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,-1.3410893555912964,-1.3410893555912964,-1.3410893555912964,0.0,False,True,0.0,qnei,0.5826992000220343,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.743927120261658,133.97269623585598,0.0,4.78473915128057,5.402837764670362,0.0,hicks_law
29,9.47036199511173,4.46211499443964,4.044576299599183,3.308003976884498,-0.4737744384850073,-0.4737744384850073,-0.4737744384850073,0.0,False,True,0.0,qnei,0.5522736999555491,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.876612203155369,139.84930843901134,0.0,4.822389946172804,5.402837764670362,0.0,hicks_law
30,7.433892363907859,1.1087781667932672,1.2595731193392645,4.946717878348325,0.8860946738387584,0.8860946738387584,0.8860946738387584,0.0,False,True,0.0,qnei,0.6268007999751717,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.5167430908316035,144.36605152984293,0.0,4.812201717661432,5.402837764670362,0.0,hicks_law
31,7.380235428081648,6.004654191108642,5.4472075503261745,8.912743290136076,-1.3849332215507542,-1.3849332215507542,-1.3849332215507542,0.0,False,True,0.0,qnei,0.6107256999821402,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.7877709862211155,151.15382251606405,0.0,4.8759297585827115,5.402837764670362,0.0,hicks_law
32,3.0315284938681675,2.2875296870280417,6.706096029443613,7.788467097496597,-0.20536287927168762,-0.20536287927168762,-0.20536287927168762,0.0,False,True,0.0,qnei,0.6834855999913998,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.608200643942049,156.7620231600061,0.0,4.8988132237501905,5.402837764670362,0.0,hicks_law
33,8.671537838981696,5.236305581699937,0.8785489528395063,9.105897604798773,-0.40616087562397346,-0.40616087562397346,-0.40616087562397346,0.0,False,True,0.0,qnei,0.5655450000194833,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.808998640294335,162.57102180030043,0.0,4.926394600009104,5.402837764670362,0.0,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-1.3149819825956928,-1.3149819825956928,-1.3149819825956928,0.0,False,True,0.0,qnei,0.6428143999655731,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.717819747266054,169.28884154756648,0.0,4.979083574928426,5.402837764670362,0.0,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.5494741436371596,0.5494741436371596,0.0,False,True,0.0,qnei,0.7034698000061326,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,174.14220516859967,0.0,4.975491576245705,5.402837764670362,0.0,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.8913495819598654,1.8913495819598654,0.0,False,True,0.0,qnei,0.7079581000143662,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,177.65369335131018,0.0,4.934824815314172,5.402837764670362,0.0,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.18820460526268357,-0.18820460526268357,0.0,False,True,0.0,qnei,0.7112532000173815,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,183.24473572124322,0.0,4.952560424898465,5.402837764670362,0.0,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.483005385103537,0.483005385103537,0.0,False,True,0.0,qnei,0.6342680999659933,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,188.16456810081004,0.0,4.951699160547633,5.402837764670362,0.0,hicks_law
39,4.039081900683065,8.7459919582891,3.506638004152242,5.212888378897038,-0.5571455200995283,-0.5571455200995283,-0.5571455200995283,0.0,False,True,0.0,qnei,0.7283296000096016,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.95998328476989,194.12455138557993,0.0,4.977552599630255,5.402837764670362,0.0,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,-0.05453503905941927,0.0,False,True,0.0,qnei,0.6226146999979392,False,10,b5fb85ee-e200-47a8-85cd-76e70abccbd2,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,199.58192418930972,0.0,4.989548104732743,5.402837764670362,0.0,hicks_law
