iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,True,0.0,logei,0.0,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,logei,0.0,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,logei,0.0,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,logei,0.0,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,logei,0.0,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.984923347230648,0.0,4.516723170809542,2.1834957711739156,2.1834957711739156,2.1834957711739156,0.0,False,True,0.0,logei,1.198642200033646,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1834957711739156,3.219341993496446,33.035980885023136,3.219341993496446,5.505996814170523,2.1834957711739156,3.219341993496446,hicks_law
7,0.0,7.766922507668322,0.0,1.5280687097981074,2.847343462430618,2.847343462430618,2.847343462430618,0.0,False,True,0.0,logei,0.6625648000044748,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.847343462430618,2.5554943022397434,35.59147518726288,2.5554943022397434,5.0844964553232685,2.847343462430618,2.5554943022397434,hicks_law
8,0.0,2.67363206879555,0.0,0.0,4.32966590470608,4.32966590470608,4.32966590470608,0.0,False,True,0.0,logei,0.6879628000315279,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.32966590470608,1.0731718599642814,36.66464704722716,1.0731718599642814,4.583080880903395,4.32966590470608,1.0731718599642814,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7187172000412829,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.66464704722716,0.0,4.073849671914129,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.6458332999609411,False,10,deedeee6-ce87-46d4-ae2e-d25ab330168b,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.66464704722716,0.0,3.666464704722716,5.402837764670362,0.0,hicks_law
