iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.42800599494993297,0.42800599494993297,-0.059373050959702744,10.681026419512671,True,True,0.0,logei,0.0,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,4.974831769720429,4.974831769720429,4.974831769720429,4.974831769720429,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,True,0.0,logei,0.0,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,5.756388673002908,10.731220442723338,4.974831769720429,5.365610221361669,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,True,0.0,logei,0.0,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,6.366934478465577,17.098154921188915,4.974831769720429,5.6993849737296385,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,True,0.0,logei,0.0,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,7.1070095894262835,24.205164510615198,4.974831769720429,6.0512911276537995,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,True,0.0,logei,0.0,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.42800599494993297,5.124095335001853,29.329259845617052,4.974831769720429,5.86585196912341,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,6.815052300815675,0.0,1.729366427434552,1.729366427434552,1.729366427434552,0.0,False,True,0.0,logei,0.6458646000246517,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.729366427434552,3.6734713372358097,33.00273118285286,3.6734713372358097,5.500455197142144,1.729366427434552,3.6734713372358097,hicks_law
7,10.0,0.0,5.21187098507957,0.0,1.9187244359091216,1.9187244359091216,1.9187244359091216,0.0,False,True,0.0,logei,0.6865329000283964,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9187244359091216,3.4841133287612402,36.4868445116141,3.4841133287612402,5.212406358802014,1.9187244359091216,3.4841133287612402,hicks_law
8,10.0,0.0,0.5083115532039021,0.0,3.086159362197497,3.086159362197497,3.086159362197497,0.0,False,True,0.0,logei,0.742836499994155,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.086159362197497,2.3166784024728644,38.80352291408697,2.3166784024728644,4.850440364260871,3.086159362197497,2.3166784024728644,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7082580999704078,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.80352291408697,0.0,4.311502546009663,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,True,0.0,logei,0.7101367999566719,False,10,758192a6-a742-47be-a0a7-c16893baf625,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.80352291408697,0.0,3.880352291408697,5.402837764670362,0.0,hicks_law
