iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.402940750587782,0.6310073664123628,8.725443097165694,2.653915045214191,0.29890813592748106,0.29890813592748106,0.29890813592748106,0.0,False,False,0.0,qnei,0.6970663000247441,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.103929628742881,43.22416347976711,0.0,3.9294694072515552,5.402837764670362,0.0,hicks_law
12,0.6237098341694569,6.060840095148729,2.58150051602465,8.073419513192437,0.5198762430771074,0.5198762430771074,0.5198762430771074,0.0,False,False,0.0,qnei,0.5859505000407808,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882961521593254,48.10712500136036,0.0,4.008927083446697,5.402837764670362,0.0,hicks_law
13,7.9305570873317075,0.6428081433793953,9.273815754226266,6.913785982710411,-0.43989101358272376,-0.43989101358272376,-0.43989101358272376,0.0,False,False,0.0,qnei,0.6584768000175245,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.842728778253085,53.94985377961344,0.0,4.149988752277957,5.402837764670362,0.0,hicks_law
14,4.509776243672452,5.383729999357652,9.635098885273202,1.7083456549505627,-0.30519299600728944,-0.30519299600728944,-0.30519299600728944,0.0,False,False,0.0,qnei,0.6810602999757975,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.7080307606776515,59.65788454029109,0.0,4.26127746716365,5.402837764670362,0.0,hicks_law
15,7.673201545974554,2.7419058334511917,2.330200976752378,3.6790762471146667,0.26786208171143594,0.26786208171143594,0.26786208171143594,0.0,False,False,0.0,qnei,0.5596617999835871,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.134975682958926,64.79286022325002,0.0,4.319524014883334,5.402837764670362,0.0,hicks_law
16,0.4322715955383283,9.600935352356078,4.725739734491485,1.756877972098989,0.8837093574517633,0.8837093574517633,0.8837093574517633,0.0,False,False,0.0,qnei,0.644490999984555,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.519128407218599,69.31198863046862,0.0,4.331999289404289,5.402837764670362,0.0,hicks_law
17,1.3561541374088315,3.074349907357712,9.802185934797855,6.108928869956357,-0.04297269601210483,-0.04297269601210483,-0.04297269601210483,0.0,False,False,0.0,qnei,0.6313172000227496,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.445810460682466,74.75779909115109,0.0,4.397517593597122,5.402837764670362,0.0,hicks_law
18,3.336751121557,7.201101737835021,0.49504000484665633,5.067612695790159,0.638557395195442,0.638557395195442,0.638557395195442,0.0,False,False,0.0,qnei,0.6973088000086136,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.764280369474919,79.522079460626,0.0,4.417893303368111,5.402837764670362,0.0,hicks_law
19,0.12795358749783992,3.0504220845637264,3.8973220791062237,6.290616881971486,1.201056663992042,1.201056663992042,1.201056663992042,0.0,False,False,0.0,qnei,0.5400206000194885,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.2017811006783194,83.72386056130432,0.0,4.406518976910753,5.402837764670362,0.0,hicks_law
20,8.51985501753127,1.4468655541255326,3.49030778879597,0.31881412766479045,1.3393381575901175,1.3393381575901175,1.3393381575901175,0.0,False,False,0.0,qnei,0.6197163999895565,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.063499607080244,87.78736016838457,0.0,4.389368008419228,5.402837764670362,0.0,hicks_law
21,1.3049626899085776,9.735927029557722,6.6626279809679065,6.020921518849526,-0.5304662719630898,-0.5304662719630898,-0.5304662719630898,0.0,False,True,0.0,qnei,0.5533019999857061,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9333040366334515,93.72066420501801,0.0,4.462888771667524,5.402837764670362,0.0,hicks_law
22,6.591986268051032,7.313595154127892,3.595464091819256,8.234489443312864,-1.1070536802603892,-1.1070536802603892,-1.1070536802603892,0.0,False,True,0.0,qnei,0.6033674000063911,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.509891444930751,100.23055564994876,0.0,4.555934347724944,5.402837764670362,0.0,hicks_law
23,0.6781398854922327,4.238156151442276,9.812713009944812,0.43105806378760714,1.3509257137118276,1.3509257137118276,1.3509257137118276,0.0,False,True,0.0,qnei,0.6510126999928616,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.051912050958534,104.28246770090729,0.0,4.534020334822056,5.402837764670362,0.0,hicks_law
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,0.26597011314243935,0.26597011314243935,0.26597011314243935,0.0,False,True,0.0,qnei,0.6164874999667518,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.136867651527922,109.41933535243521,0.0,4.5591389730181335,5.402837764670362,0.0,hicks_law
25,6.946354863035582,2.0936466741490776,7.280344650356643,6.794753770630272,-0.6752044280668177,-0.6752044280668177,-0.6752044280668177,0.0,False,True,0.0,qnei,0.48353089997544885,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.078042192737179,115.49737754517238,0.0,4.619895101806895,5.402837764670362,0.0,hicks_law
26,9.013296290303733,8.795784808678448,4.279929443572282,3.1060922131129622,-0.9167385837637122,-0.9167385837637122,-0.9167385837637122,0.0,False,True,0.0,qnei,0.5626036000321619,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.319576348434074,121.81695389360645,0.0,4.685267457446402,5.402837764670362,0.0,hicks_law
27,3.4544281936694965,1.8114385677700073,5.047395271063232,8.340888553799845,-0.008977457317499172,-0.008977457317499172,-0.008977457317499172,0.0,False,True,0.0,qnei,0.676094299997203,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.411815221987861,127.22876911559432,0.0,4.712176633910901,5.402837764670362,0.0,hicks_law
28,8.142922512691724,5.5361223908914425,5.78654512508603,7.771377271940658,2.0100193826415254,2.0100193826415254,-1.3410893555912964,9.870754714183526,True,True,0.0,qnei,0.5513496999628842,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3928183820288362,130.62158749762315,0.0,4.665056696343684,5.402837764670362,0.0,hicks_law
29,0.0,0.8394212301840044,0.0,0.0,4.90018231824283,4.90018231824283,4.90018231824283,0.0,False,True,0.0,qnei,0.762455600022804,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5026554464275312,131.12424294405068,0.0,4.521525618760368,5.402837764670362,0.0,hicks_law
30,0.0,0.0,3.346219110437279,0.0,0.18688197897042555,0.18688197897042555,4.191001464376409,6.695775024006955,True,True,0.0,qnei,0.6682936000288464,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.215955785699936,136.34019872975063,0.0,4.544673290991687,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,5.6793002821446885,3.836593084418359,3.836593084418359,3.836593084418359,0.0,False,True,0.0,qnei,0.9288989000488073,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5662446802520025,137.90644341000262,0.0,4.448594948709762,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.4470988773093302,0.0,5.098035990700452,5.098035990700452,5.098035990700452,0.0,False,True,0.0,qnei,0.6469896000344306,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3048017739699098,138.21124518397252,0.0,4.319101411999141,5.402837764670362,0.0,hicks_law
33,0.0,0.8784538801223291,0.5644643376243862,0.0,4.513744405535971,4.513744405535971,4.513744405535971,0.0,False,True,0.0,qnei,0.7569002999807708,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8890933591343906,139.10033854310691,0.0,4.215161774033543,5.402837764670362,0.0,hicks_law
34,9.364340205188617,9.647646894721763,4.99158058785048,4.212400655137904,-0.4998714613730307,-0.4998714613730307,-1.3149819825956928,8.219298775507013,True,True,0.0,qnei,0.682511200022418,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.902709226043393,145.0030477691503,0.0,4.264795522622068,5.402837764670362,0.0,hicks_law
35,1.8705520913426266,7.91970922427061,2.149932686346374,3.456543606206486,0.5494741436371596,0.5494741436371596,0.5494741436371596,0.0,False,True,0.0,qnei,0.6107871999847703,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.853363621033202,149.8564113901835,0.0,4.281611754005243,5.402837764670362,0.0,hicks_law
36,0.6183642630213959,6.0525597626390955,4.865653967017229,0.05509188317729952,1.8913495819598654,1.8913495819598654,1.8913495819598654,0.0,False,True,0.0,qnei,0.7255338999675587,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.5114881827104965,153.367899572894,0.0,4.260219432580389,5.402837764670362,0.0,hicks_law
37,6.4870244957663825,1.162700389577771,7.907606580469384,5.095163551861344,-0.18820460526268357,-0.18820460526268357,-0.18820460526268357,0.0,False,True,0.0,qnei,0.7505760000203736,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.591042369933045,158.95894194282704,0.0,4.296187620076407,5.402837764670362,0.0,hicks_law
38,1.131408267435402,7.168737901528096,3.9979008403079375,3.477200032631973,0.483005385103537,0.483005385103537,0.483005385103537,0.0,False,True,0.0,qnei,0.5684626000002027,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.919832379566825,163.87877432239387,0.0,4.312599324273523,5.402837764670362,0.0,hicks_law
39,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.681271499954164,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,167.83418721559218,0.0,4.303440697835697,5.402837764670362,0.0,hicks_law
40,1.0195721629864474,5.701106568065959,4.542170838765239,8.96736505840555,-0.05453503905941927,-0.05453503905941927,-0.05453503905941927,0.0,False,True,0.0,qnei,0.6945005999878049,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.457372803729781,173.29156001932196,0.0,4.332289000483049,5.402837764670362,0.0,hicks_law
41,0.8836902758575317,0.0,0.0,0.0,4.880567865394329,4.880567865394329,4.880567865394329,0.0,False,True,0.0,qnei,0.7973783000488766,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5222698992760328,173.813829918598,0.0,4.239361705331659,5.402837764670362,0.0,hicks_law
42,1.4313394407958344,1.0908793528542946,0.0,2.629005199177295,2.9986519470112354,2.9986519470112354,2.9986519470112354,0.0,False,True,0.0,qnei,0.7932687000138685,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.404185817659126,176.21801573625714,0.0,4.195667041339456,5.402837764670362,0.0,hicks_law
43,3.745866303897001,8.123662424623872,6.375649614021166,4.66250371383248,-0.7830807792409943,-0.7830807792409943,-0.7830807792409943,0.0,False,True,0.0,qnei,0.6988656000467017,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.185918543911356,182.4039342801685,0.0,4.241951960003918,5.402837764670362,0.0,hicks_law
44,7.250563594092175,3.334043338586332,2.473275234717679,2.5267991828874656,0.7883175723286575,0.7883175723286575,0.3863772894304185,3.6870714283047654,True,True,0.0,qnei,0.8619359000003897,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.614520192341704,187.0184544725102,0.0,4.250419419829777,5.402837764670362,0.0,hicks_law
45,5.652973569007082,8.590539154288106,9.231424033483858,2.683799080175504,0.6606727865726049,0.6606727865726049,-1.018184051607229,12.67171027051721,True,True,0.0,qnei,0.7674880999838933,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.742164978097756,191.76061945060795,0.0,4.261347098902399,5.402837764670362,0.0,hicks_law
46,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,qnei,0.827094100008253,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,197.6937387904054,0.0,4.297689973704466,5.402837764670362,0.0,hicks_law
47,7.143262945286873,5.379597453838417,6.520466208601197,5.187611600509275,-1.0224925414625083,-1.0224925414625083,-1.0224925414625083,0.0,False,True,0.0,qnei,0.7070876999641769,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.42533030613287,204.11906909653828,0.0,4.342958916947623,5.402837764670362,0.0,hicks_law
48,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.7021529999910854,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,208.0744819897366,0.0,4.3348850414528455,5.402837764670362,0.0,hicks_law
49,10.0,0.0,0.0,0.0,0.24768039625093413,0.24768039625093413,3.42513131807121,12.738153221657461,True,True,0.0,qnei,0.6264874000335112,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.155157368419427,213.22963935815602,0.0,4.351625293023592,5.402837764670362,0.0,hicks_law
50,10.0,1.694822918360446,4.9210459852710295,10.0,0.32478948252474443,0.32478948252474443,-0.837054184163022,9.812276943578684,True,True,0.0,qnei,0.8429365000338294,False,10,ff778d52-4d1c-4034-bb07-2aa6c003d3f4,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.078048282145617,218.30768764030165,0.0,4.366153752806033,5.402837764670362,0.0,hicks_law
