iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,False,0.0,qnei,0.0,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.6061098187084903,1.6061098187084903,1.6061098187084903,0.0,False,False,0.0,qnei,0.0,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,3.7967279459618712,7.770050453146679,3.7967279459618712,3.8850252265733394,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9334055319714587,-0.9334055319714587,-0.9334055319714587,0.0,False,False,0.0,qnei,0.0,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.33624329664182,14.106293749788499,3.7967279459618712,4.702097916596166,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,False,0.0,qnei,0.0,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,5.282862349404173,19.38915609919267,3.7967279459618712,4.847289024798168,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,False,0.0,qnei,0.0,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6061098187084903,6.548575487208805,25.937731586401476,3.7967279459618712,5.187546317280296,1.6061098187084903,3.7967279459618712,hicks_law
6,7.853807134017901,10.0,0.0,0.0,1.6264388105667527,1.6264388105667527,1.6264388105667527,0.0,False,False,0.0,qnei,0.6713136000325903,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6264388105667527,3.776398954103609,29.714130540505085,3.776398954103609,4.952355090084181,1.6264388105667527,3.776398954103609,hicks_law
7,10.0,10.0,10.0,0.8044133459795376,-1.0170887396639712,-1.0170887396639712,-1.0170887396639712,0.0,False,False,0.0,qnei,0.6913211999926716,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6264388105667527,6.419926504334333,36.134057044839416,3.776398954103609,5.162008149262774,1.6264388105667527,3.776398954103609,hicks_law
8,2.3509361613369495,2.612655679282303,0.0,0.0,3.3461287778078743,3.3461287778078743,3.3461287778078743,0.0,False,False,0.0,qnei,0.5878322999924421,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3461287778078743,2.0567089868624873,38.190766031701905,2.0567089868624873,4.773845753962738,3.3461287778078743,2.0567089868624873,hicks_law
9,8.881784197001252e-16,0.0,0.0,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,qnei,0.586588500009384,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,8.881784197001252e-16,38.190766031701905,8.881784197001252e-16,4.243418447966878,5.402837764670361,8.881784197001252e-16,hicks_law
10,0.0,0.0,5.14169785494406,0.0,3.905800992607098,3.905800992607098,3.905800992607098,0.0,False,False,0.0,qnei,0.7424206000287086,False,11,5a7432e7-18f1-49a1-b285-c1147425a214,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670361,1.4970367720632636,39.687802803765166,8.881784197001252e-16,3.9687802803765164,5.402837764670361,8.881784197001252e-16,hicks_law
