iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.4295152574855543,1.4295152574855543,1.4295152574855543,0.0,False,True,0.0,qnei,0.0,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,3.9733225071848075,3.9733225071848075,3.9733225071848075,3.9733225071848075,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.13707139274539687,0.13707139274539687,1.6061098187084903,9.51591897039763,True,True,0.0,qnei,0.0,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.265766371924965,9.239088879109772,3.9733225071848075,4.619544439554886,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.03337207815155702,0.03337207815155702,-0.9334055319714587,7.5004037804852794,True,True,0.0,qnei,0.0,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.369465686518804,14.608554565628577,3.9733225071848075,4.869518188542859,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.11997541526618884,0.11997541526618884,0.11997541526618884,0.0,False,True,0.0,qnei,0.0,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,5.282862349404173,19.89141691503275,3.9733225071848075,4.972854228758187,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1457377225384435,-1.1457377225384435,-1.1457377225384435,0.0,False,True,0.0,qnei,0.0,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4295152574855543,6.548575487208805,26.439992402241554,3.9733225071848075,5.2879984804483104,1.4295152574855543,3.9733225071848075,hicks_law
6,0.0,3.16593895896978,6.568874725956297,0.0,2.556576074198885,2.556576074198885,2.556576074198885,0.0,False,True,0.0,qnei,0.8758319000480697,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.556576074198885,2.8462616904714766,29.28625409271303,2.8462616904714766,4.881042348785505,2.556576074198885,2.8462616904714766,hicks_law
7,0.0,0.25061751605060295,6.991564139523899,0.0,3.5042028877574727,3.5042028877574727,3.5042028877574727,0.0,False,True,0.0,qnei,0.8042889999924228,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5042028877574727,1.898634876912889,31.18488896962592,1.898634876912889,4.454984138517989,3.5042028877574727,1.898634876912889,hicks_law
8,0.0,0.0,0.0,0.0,-0.325367633556595,-0.325367633556595,5.402837764670362,13.382824398744946,True,True,0.0,qnei,0.7786905000102706,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5042028877574727,5.728205398226956,36.91309436785288,1.898634876912889,4.61413679598161,3.5042028877574727,1.898634876912889,hicks_law
9,0.0,0.0,8.70179400915318,0.0,3.528709313761619,3.528709313761619,3.528709313761619,0.0,False,True,0.0,qnei,0.8361918000155129,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,1.8741284509087426,38.78722281876162,1.8741284509087426,4.3096914243068465,3.528709313761619,1.8741284509087426,hicks_law
10,0.0,0.0,7.83409110614928,2.0618650283855624,2.6830489598865688,2.6830489598865688,2.6830489598865688,0.0,False,True,0.0,qnei,0.8133180000004359,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,2.719788804783793,41.50701162354541,1.8741284509087426,4.150701162354541,3.528709313761619,1.8741284509087426,hicks_law
11,3.2765110035580958,0.0,7.801989024140919,0.0,2.4104857107165367,2.4104857107165367,2.4104857107165367,0.0,False,True,0.0,qnei,0.8661058000288904,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,2.992352053953825,44.49936367749923,1.8741284509087426,4.045396697954476,3.528709313761619,1.8741284509087426,hicks_law
12,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.7505526000168175,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,3.9554128931983046,48.45477657069754,1.8741284509087426,4.037898047558128,3.528709313761619,1.8741284509087426,hicks_law
13,10.0,10.0,0.0,10.0,-0.10141937313941886,-0.10141937313941886,-0.5302815751270965,12.951115117016077,True,True,0.0,qnei,0.6786486000055447,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,5.50425713780978,53.95903370850732,1.8741284509087426,4.150694900654409,3.528709313761619,1.8741284509087426,hicks_law
14,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,True,0.0,qnei,0.8775245000142604,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,3.9554128931983046,57.91444660170563,1.8741284509087426,4.136746185836116,3.528709313761619,1.8741284509087426,hicks_law
15,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,True,0.0,qnei,0.7074958000448532,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,1.9777064465991514,59.89215304830478,1.8741284509087426,3.9928102032203183,3.528709313761619,1.8741284509087426,hicks_law
16,10.0,0.0,2.454337807598462,0.0,2.4027239567153185,2.4027239567153185,2.4027239567153185,0.0,False,True,0.0,qnei,0.8414251000504009,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,3.000113807955043,62.89226685625982,1.8741284509087426,3.930766678516239,3.528709313761619,1.8741284509087426,hicks_law
17,10.0,0.0,0.0,2.313168192574414,2.4371381186942163,2.4371381186942163,2.4371381186942163,0.0,False,True,0.0,qnei,0.8066261999774724,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,2.9656996459761453,65.85796650223597,1.8741284509087426,3.873998029543292,3.528709313761619,1.8741284509087426,hicks_law
18,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,False,True,0.0,qnei,0.6765278999810107,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,5.933119339797458,71.79108584203343,1.8741284509087426,3.9883936578907457,3.528709313761619,1.8741284509087426,hicks_law
19,8.05710306448795,0.0,0.0,0.0,-0.8870339710664783,-0.8870339710664783,3.5854215735798043,12.981461168573905,True,True,0.0,qnei,0.5589205999858677,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,6.28987173573684,78.08095757777026,1.8741284509087426,4.10952408304054,3.528709313761619,1.8741284509087426,hicks_law
20,0.517342145862896,0.0,8.249015482796903,0.0,3.2242327193930076,3.2242327193930076,3.2242327193930076,0.0,False,True,0.0,qnei,1.0187688999576494,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,2.178605045277354,80.25956262304761,1.8741284509087426,4.012978131152381,3.528709313761619,1.8741284509087426,hicks_law
21,3.1680248964742352,0.0,10.0,5.573891066076102,0.6946982769336122,0.6946982769336122,0.6946982769336122,0.0,False,True,0.0,qnei,0.9609996000071988,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,4.70813948773675,84.96770211078436,1.8741284509087426,4.046081052894493,3.528709313761619,1.8741284509087426,hicks_law
22,3.7948944916206417,0.0,2.645187438259513,0.0,3.043210930856145,3.043210930856145,3.043210930856145,0.0,False,True,0.0,qnei,0.8260070999967866,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,2.359626833814217,87.32732894459858,1.8741284509087426,3.969424042936299,3.528709313761619,1.8741284509087426,hicks_law
23,3.930706438164042,6.7583174289462455,4.242380693743803,0.0,1.030725090275068,1.030725090275068,1.030725090275068,0.0,False,True,0.0,qnei,0.9432039999519475,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,4.372112674395294,91.69944161899387,1.8741284509087426,3.9869322443040813,3.528709313761619,1.8741284509087426,hicks_law
24,3.4022938437698445,0.0,0.0,3.567403067403499,2.9276518875166224,2.9276518875166224,2.9276518875166224,0.0,False,True,0.0,qnei,0.8994670000392944,False,11,f1a5030c-3eb6-4bb5-93c0-03cc96007771,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.528709313761619,2.475185877153739,94.17462749614761,1.8741284509087426,3.9239428123394835,3.528709313761619,1.8741284509087426,hicks_law
