iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7451783695735681,-0.7451783695735681,-0.7451783695735681,0.0,False,True,0.0,qnei,0.0,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7451783695735681,6.14801613424393,6.14801613424393,6.14801613424393,6.14801613424393,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45245897907849875,-0.45245897907849875,-0.45245897907849875,0.0,False,True,0.0,qnei,0.0,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45245897907849875,5.855296743748861,12.00331287799279,5.855296743748861,6.001656438996395,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.27821158790336614,-0.27821158790336614,1.2921019029701162,7.619641250624809,True,True,0.0,qnei,0.0,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.27821158790336614,5.681049352573727,17.684362230566517,5.681049352573727,5.894787410188839,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.9032794164105228,-0.9032794164105228,0.4615077489425049,7.109197450426158,True,True,0.0,qnei,0.0,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.27821158790336614,6.306117181080884,23.9904794116474,5.681049352573727,5.99761985291185,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5815310488258694,0.5815310488258694,-0.5066769243475129,6.538184923087405,True,True,0.0,qnei,0.0,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,4.821306715844492,28.811786127491892,4.821306715844492,5.762357225498379,-0.5066769243475129,5.9095146890178745,hicks_law
6,0.0,6.029902169447545,8.436051117772571,7.9101961041137585,0.13924764655164845,0.13924764655164845,0.13924764655164845,0.0,False,True,0.0,qnei,0.943445100041572,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,5.263590118118713,34.075376245610606,4.821306715844492,5.679229374268434,-0.5066769243475129,5.9095146890178745,hicks_law
7,4.2838765409952515,6.116783634052261,3.7996659240039294,7.001094392096179,-0.597545284266678,-0.597545284266678,-0.597545284266678,0.0,False,True,0.0,qnei,1.0123337000259198,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,6.0003830489370396,40.075759294547645,4.821306715844492,5.725108470649664,-0.5066769243475129,5.9095146890178745,hicks_law
8,1.7004692687921419,6.432964070000886,6.719476443729497,7.042339208318368,-0.47595494281748496,-0.47595494281748496,-0.47595494281748496,0.0,False,True,0.0,qnei,0.7798836999572814,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5815310488258694,5.878792707487847,45.95455200203549,4.821306715844492,5.744319000254436,-0.5066769243475129,5.9095146890178745,hicks_law
9,0.0,5.72118625885786,9.943867017146289,8.929485671581565,1.545134873044254,1.545134873044254,-0.035311075628730745,10.658359311780954,True,True,0.0,qnei,0.6969551999936812,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.545134873044254,3.857702891626108,49.8122548936616,3.857702891626108,5.534694988184622,-0.035311075628730745,5.4381488402990925,hicks_law
10,0.0,1.9178479973452487,10.0,8.828387737621608,0.657111073878852,0.657111073878852,0.657111073878852,0.0,False,True,0.0,qnei,0.9884194000042044,False,8,070e9dce-cde7-43c5-bfdc-9f6046f899cb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.545134873044254,4.74572669079151,54.55798158445311,3.857702891626108,5.455798158445311,-0.035311075628730745,5.4381488402990925,hicks_law
