iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.3965949021099337,-0.3965949021099337,0.1301061399531898,1.5668395584366586,True,True,0.0,ei,0.0,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3965949021099337,20.499042055963365,20.499042055963365,20.499042055963365,20.499042055963365,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.59249741538072,0.59249741538072,0.7880635586466374,0.989063938334301,True,True,0.0,ei,0.0,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.59249741538072,19.509949738472713,40.00899179443608,19.509949738472713,20.00449589721804,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.5987703368091558,-0.5987703368091558,0.10573524957595244,1.1341478055636551,True,True,0.0,ei,0.0,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.59249741538072,20.70121749066259,60.71020928509867,19.509949738472713,20.236736428366225,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4535657182014098,-0.4535657182014098,-0.1606667771837387,1.0020735859881538,True,True,0.0,ei,0.0,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.59249741538072,20.556012872054843,81.26622215715352,19.509949738472713,20.31655553928838,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.018684381556511,1.018684381556511,2.136355962148398,0.7536320531895191,True,True,0.0,ei,0.0,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.018684381556511,19.08376277229692,100.34998492945044,19.08376277229692,20.06999698589009,2.136355962148398,17.966091191705036,ackley
6,11.17330699175101,5.227543834362111,4.092554775534555,9.593416518153017,3.1710687700847133,3.1710687700847133,3.1749819731876423,1.8886020084220143,True,True,0.0,ei,0.24461269995663315,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1710687700847133,16.93137838376872,117.28136331321916,16.93137838376872,19.546893885536527,3.1749819731876423,16.92746518066579,ackley
7,13.942231638193928,4.198144007560046,12.816702743376906,16.516711083028806,0.862072789608663,0.862072789608663,0.8702759341449634,0.9960442729344093,True,True,0.0,ei,0.23647130001336336,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.1710687700847133,19.24037436424477,136.52173767746393,16.93137838376872,19.503105382494848,3.1749819731876423,16.92746518066579,ackley
8,8.500326259975383,5.952904094517944,-0.357804739562102,6.115655498466251,4.532134996446145,4.532134996446145,4.978399833389394,0.9909317650990127,True,True,0.0,ei,0.12438490008935332,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532134996446145,15.570312157407287,152.0920498348712,15.570312157407287,19.0115062293589,4.978399833389394,15.124047320464038,ackley
9,7.152479722106713,6.328999581909432,-7.031086855150913,0.5108197550107502,5.224717970840846,5.224717970840846,5.084567020446069,1.9656701071302793,True,True,0.0,ei,0.23320570006035268,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.224717970840846,14.877729183012587,166.96977901788378,14.877729183012587,18.552197668653754,5.084567020446069,15.017880133407363,ackley
10,3.2963138322680665,0.5549167675739072,-4.466873439978757,-3.4734195806928465,11.53361364063068,11.53361364063068,8.64094791851035,1.4077085574919304,True,True,0.0,ei,0.25467079994268715,False,8,e4d8f50e-934b-4344-a478-933c0ba88c9f,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.53361364063068,8.568833513222753,175.53861253110654,8.568833513222753,17.553861253110654,8.64094791851035,11.461499235343084,ackley
