iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,logei,0.0,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,logei,0.0,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,logei,0.0,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,logei,0.0,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,logei,0.0,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.6248760179302,-3.025594917135067,8.073013080935574,-2.478360305165071,1.4598310508311407,1.4598310508311407,1.4598310508311407,0.0,False,False,0.0,logei,0.25448050000704825,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.64261610302229,116.42416302193625,17.585083120449127,19.40402717032271,2.517364033404305,17.585083120449127,ackley
7,-17.990742017606582,-11.12741490959138,-3.654758446713657,10.97179280998924,1.5877322606488518,1.5877322606488518,1.5877322606488518,0.0,False,False,0.0,logei,0.23094409995246679,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.51471489320458,134.93887791514084,17.585083120449127,19.276982559305832,2.517364033404305,17.585083120449127,ackley
8,14.155878959798128,-6.2595301980475275,4.20873949447495,4.675762487636554,2.88704454032868,2.88704454032868,2.88704454032868,0.0,False,False,0.0,logei,0.3743658000603318,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,17.215402613524752,152.1542805286656,17.215402613524752,19.0192850660832,2.88704454032868,17.215402613524752,ackley
9,32.768,16.211035191020997,32.768,5.051892719693488,-0.2645927564145655,-0.2645927564145655,-0.2645927564145655,0.0,False,False,0.0,logei,0.2983825000701472,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.367039910267998,172.5213204389336,17.215402613524752,19.169035604325956,2.88704454032868,17.215402613524752,ackley
10,32.768,-4.4042609863525195,-1.5325929739975461,3.7731062738834957,-0.43206429352215114,-0.43206429352215114,-0.43206429352215114,0.0,False,False,0.0,logei,0.32633259997237474,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.534511447375586,193.0558318863092,17.215402613524752,19.30558318863092,2.88704454032868,17.215402613524752,ackley
11,13.26088359025708,-19.20042143401448,8.855874050521864,22.551137501109988,-0.16760619250393452,-0.16760619250393452,-0.16760619250393452,0.0,False,False,0.0,logei,0.3604403999634087,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.88704454032868,20.27005334635737,213.32588523266656,17.215402613524752,19.393262293878777,2.88704454032868,17.215402613524752,ackley
12,3.247278643994184,-6.340911246044689,5.438050829201224,4.137070589153684,6.19122825337393,6.19122825337393,6.19122825337393,0.0,False,False,0.0,logei,0.35750719998031855,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,13.911218900479504,227.23710413314606,13.911218900479504,18.936425344428837,6.19122825337393,13.911218900479504,ackley
13,0.27873393534658736,-22.63727980563004,17.99754957902673,2.332777999917355,0.17064383735318522,0.17064383735318522,0.17064383735318522,0.0,False,False,0.0,logei,0.3775466999504715,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,19.931803316500247,247.1689074496463,13.911218900479504,19.012992880742022,6.19122825337393,13.911218900479504,ackley
14,0.03998472254003357,-5.2093321878566075,14.093510913389094,16.348240143769956,1.7083872769860537,1.7083872769860537,1.7083872769860537,0.0,False,False,0.0,logei,0.3768215999007225,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.19122825337393,18.39405987686738,265.5629673265137,13.911218900479504,18.96878338046526,6.19122825337393,13.911218900479504,ackley
15,0.4635204177045447,-3.1327669079460176,3.8890890582778597,1.9886602591299896,10.841961638736102,10.841961638736102,10.841961638736102,0.0,False,False,0.0,logei,0.2106946000130847,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.841961638736102,9.260485515117331,274.823452841631,9.260485515117331,18.321563522775403,10.841961638736102,9.260485515117331,ackley
16,-0.30104156198415116,-1.3323920343674602,2.228689508759147,0.4229889231431701,13.655929193047688,13.655929193047688,13.655929193047688,0.0,False,False,0.0,logei,0.3515435999725014,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.446517960805744,281.2699708024368,6.446517960805744,17.5793731751523,13.655929193047688,6.446517960805744,ackley
17,-0.2048447413900816,1.2672195736425713,-0.5195296672526556,-2.6131504204984823,13.202964411507985,13.202964411507985,13.202964411507985,0.0,False,False,0.0,logei,0.24478790001012385,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,6.899482742345448,288.16945354478224,6.446517960805744,16.95114432616366,13.655929193047688,6.446517960805744,ackley
18,-1.0046143375614358,14.533054739900042,1.2143739721366014,-4.175875238491226,3.581099352592394,3.581099352592394,3.581099352592394,0.0,False,False,0.0,logei,0.35400410008151084,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,16.52134780126104,304.69080134604326,6.446517960805744,16.927266741446847,13.655929193047688,6.446517960805744,ackley
19,-0.15875991488902108,0.7868285140491551,10.114502540575396,-1.235008003243228,6.598453507659363,6.598453507659363,6.598453507659363,0.0,False,False,0.0,logei,0.32980169996153563,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.50399364619407,318.19479499223735,6.446517960805744,16.74709447327565,13.655929193047688,6.446517960805744,ackley
20,-1.1732901727423122,0.9299112393534655,1.1412638351413875,10.934210799843324,6.571331006630176,6.571331006630176,6.571331006630176,0.0,False,False,0.0,logei,0.32627489999867976,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.655929193047688,13.531116147223257,331.7259111394606,6.446517960805744,16.58629555697303,13.655929193047688,6.446517960805744,ackley
21,-0.3025096625104153,-0.01044525300332941,0.9562457464185177,-1.0261545453547705,13.858511922371495,13.858511922371495,16.765496408080878,1.3540736503325752,True,True,0.0,logei,0.2606775000458583,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.858511922371495,6.243935231481938,337.96984637094255,6.243935231481938,16.093802208140122,16.765496408080878,3.3369507457725547,ackley
22,-1.0768825326232494,-2.805592546288484,0.9812807283475564,-4.1083947007565484,9.00995058596775,9.00995058596775,11.731370135325633,1.9503560378463365,True,True,0.0,logei,0.33593190007377416,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.858511922371495,11.092496567885682,349.06234293882824,6.243935231481938,15.866470133583102,16.765496408080878,3.3369507457725547,ackley
23,0.637984910711928,1.983514010589758,-0.6000833968119826,1.3801594098323202,13.957425632015132,13.957425632015132,13.834572494403195,1.2091365426104153,True,True,0.0,logei,0.36497800005599856,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.957425632015132,6.1450215218383,355.20736446066655,6.1450215218383,15.443798454811589,13.834572494403195,6.2678746594502375,ackley
24,0.20741205078096245,1.9109749718518494,1.701604585686477,0.4897783364396523,12.888272907347613,12.888272907347613,13.974729502841708,1.6083298145017957,True,True,0.0,logei,0.36036260006949306,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.957425632015132,7.21417424650582,362.4215387071724,6.1450215218383,15.100897446132182,13.834572494403195,6.2678746594502375,ackley
25,0.8619595248354631,-0.1063494689346384,-3.3773323531725272,1.2754345371073332,13.518841766396461,13.518841766396461,12.617367254347027,0.8235431373043475,True,True,0.0,logei,0.31381119997240603,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.957425632015132,6.583605387456972,369.0051440946294,6.1450215218383,14.760205763785175,13.834572494403195,6.2678746594502375,ackley
26,0.9127806294605971,0.3547110260224821,-0.5692090041609807,0.8677069951011092,15.378907053435885,15.378907053435885,15.88896544443992,1.372972717041207,True,True,0.0,logei,0.3226204999955371,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,4.723540100417548,373.7286841950469,4.723540100417548,14.374180161347958,15.88896544443992,4.213481709413513,ackley
27,6.330474158762982,0.44880838381597576,-0.28016758887627913,0.7302626423309434,8.694225414578646,8.694225414578646,9.008823568448864,0.9332992635822113,True,True,0.0,logei,0.4429666999494657,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,11.408221739274786,385.1369059343217,4.723540100417548,14.264329849419322,15.88896544443992,4.213481709413513,ackley
28,1.3267214871892052,-0.0658662262344478,0.137173656052794,1.0723388966704706,13.403980735576111,13.403980735576111,16.041518822340002,1.5103406447991186,True,True,0.0,logei,0.486571199959144,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,6.698466418277322,391.83537235259905,4.723540100417548,13.994120441164252,15.88896544443992,4.213481709413513,ackley
29,-2.107015905170031,0.7674010844712454,-1.8477614457224922,1.1173933429627514,13.197260444134175,13.197260444134175,14.005007792212817,1.003536846436518,True,True,0.0,logei,0.34093760000541806,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,6.905186709719258,398.7405590623183,4.723540100417548,13.74967445042477,15.88896544443992,4.213481709413513,ackley
30,0.14181795928843668,0.7610080011498765,-1.5343474985595966,0.6777440634987849,13.934799211874118,13.934799211874118,15.040939153149345,1.3872818558485709,True,True,0.0,logei,0.45074370002839714,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,6.167647941979315,404.90820700429765,4.723540100417548,13.496940233476588,15.88896544443992,4.213481709413513,ackley
31,0.09805608725549657,0.5578820684737226,-1.369164972510156,0.7997541952331125,15.370260473446494,15.370260473446494,15.351844622225663,1.77672468948298,True,True,0.0,logei,0.46588530007284135,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,4.732186680406938,409.6403936847046,4.723540100417548,13.214206247893696,15.88896544443992,4.213481709413513,ackley
32,0.2500588204535348,1.14689179769794,-2.273493031187705,0.43154090244970406,13.792633574474223,13.792633574474223,13.942981491881646,0.5398482152184725,True,True,0.0,logei,0.4069957999745384,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,6.30981357937921,415.9502072640838,4.723540100417548,12.99844397700262,15.88896544443992,4.213481709413513,ackley
33,3.3517277339846063,8.274080327629592,-13.847229610999038,-8.830080633903997,2.46337426812003,2.46337426812003,2.2359520547196854,0.7980580277387609,True,True,0.0,logei,0.2888728000689298,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,17.639072885733402,433.5892801498172,4.723540100417548,13.139069095449006,15.88896544443992,4.213481709413513,ackley
34,21.514081241308563,-13.992643086236136,20.32503361594844,0.6799572680581452,-0.09833857944793317,-0.09833857944793317,-0.272793866423305,1.227391021399602,True,True,0.0,logei,0.3476766999810934,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,20.200785733301366,453.7900658831186,4.723540100417548,13.346766643621136,15.88896544443992,4.213481709413513,ackley
35,18.25433030182023,-18.723447258480615,-10.693930346986953,4.54753880380914,0.1161249903088926,0.1161249903088926,-0.010700401480993606,1.6868544337447255,True,True,0.0,logei,0.28367679996881634,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,19.98632216354454,473.7763880466631,4.723540100417548,13.53646822990466,15.88896544443992,4.213481709413513,ackley
36,-16.91908873516629,-4.216893844426419,19.790145834544255,17.3361697565771,-0.04681950968736747,-0.04681950968736747,0.22567964647267091,0.7805346146268025,True,True,0.0,logei,0.35425129998475313,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.378907053435885,20.1492666635408,493.9256547102039,4.723540100417548,13.720157075283442,15.88896544443992,4.213481709413513,ackley
37,-0.07135829817280621,0.009418605464164648,-1.3389708329526555,1.2695455167703225,16.707311101434478,16.707311101434478,15.552543260318819,1.4077423004978002,True,True,0.0,logei,0.38117870001588017,False,7,9361c81f-812b-425b-9222-b47cf25cfbcd,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.707311101434478,3.3951360524189553,497.32079076262283,3.3951360524189553,13.441102453043861,15.552543260318819,4.549903893534614,ackley
