iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.36718858738090604,-0.36718858738090604,0.8330037487652319,8.043561785752125,True,True,0.0,ei,0.0,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.36718858738090604,20.469635741234338,20.469635741234338,20.469635741234338,20.469635741234338,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-1.1707134386934894,-1.1707134386934894,-0.6725856016120279,6.520377064049547,True,True,0.0,ei,0.0,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.36718858738090604,21.273160592546922,41.74279633378126,20.469635741234338,20.87139816689063,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.44806313803078884,-0.44806313803078884,0.3328760462278235,8.160345722497276,True,True,0.0,ei,0.0,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.36718858738090604,20.550510291884223,62.29330662566548,20.469635741234338,20.764435541888492,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,3.121204987414918,3.121204987414918,2.517364033404305,2.032966432099112,True,True,0.0,ei,0.0,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.121204987414918,16.981242166438516,79.274548792104,16.981242166438516,19.818637198026,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.6573449728540842,-0.6573449728540842,-0.2799693764321302,13.367433415342813,True,True,0.0,ei,0.0,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.121204987414918,20.759792126707517,100.03434091881152,16.981242166438516,20.006868183762304,2.517364033404305,17.585083120449127,ackley
6,-22.19922047550532,-10.317860926834987,4.434166592301409,4.525472015479379,0.8542693083804727,0.8542693083804727,0.34511515442692003,3.143394296119849,True,True,0.0,ei,0.20731009996961802,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.121204987414918,19.24817784547296,119.28251876428448,16.981242166438516,19.880419794047413,2.517364033404305,17.585083120449127,ackley
7,-17.30752553621896,-0.3032070902112862,-0.15244908636462137,5.199152105633298,4.214215357226771,4.214215357226771,2.3993294106188605,5.143511061278953,True,True,0.0,ei,0.342211400042288,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,15.888231796626663,135.17075056091113,15.888231796626663,19.310107222987305,2.3993294106188605,17.70311774323457,ackley
8,-20.926250215414427,3.5525554155992216,0.7727275269119667,7.372561637975933,1.2055455358644547,1.2055455358644547,1.0863378555613477,2.9947740290671643,True,True,0.0,ei,0.32758250006008893,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,18.896901617988977,154.06765217890012,15.888231796626663,19.258456522362515,2.3993294106188605,17.70311774323457,ackley
9,-14.15014258290326,-0.9125424319597344,-8.270398696800317,13.325390101303997,0.8664682102560879,0.8664682102560879,1.7428777307793513,6.495351031909895,True,True,0.0,ei,0.3522314999718219,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,19.235978943597345,173.30363112249745,15.888231796626663,19.255959013610827,2.3993294106188605,17.70311774323457,ackley
10,-17.698175153663772,-11.652005237725756,0.707587478367691,19.783305879999908,0.651839301153183,0.651839301153183,0.043945964870562064,5.474547861937224,True,True,0.0,ei,0.3885821000440046,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,19.45060785270025,192.7542389751977,15.888231796626663,19.27542389751977,2.3993294106188605,17.70311774323457,ackley
11,-17.653842484217183,3.987498757124572,-13.557880543791999,4.720690198914234,0.7462492307257347,0.7462492307257347,0.9473259376869573,3.6876421359356835,True,True,0.0,ei,0.39662250003311783,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,19.3561979231277,212.1104368983254,15.888231796626663,19.282766990756855,2.3993294106188605,17.70311774323457,ackley
12,-17.499940303258345,12.146924422212612,1.569080609445603,5.562324584071665,1.2008517646771832,1.2008517646771832,0.8954467181052782,6.258021336744114,True,True,0.0,ei,0.449483499978669,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,18.90159538917625,231.01203228750165,15.888231796626663,19.25100269062514,2.3993294106188605,17.70311774323457,ackley
13,-17.26999964522143,0.9522102124893557,2.045081001365382,-3.022550894573878,1.7396382441114768,1.7396382441114768,3.4428158156006923,7.198672932913269,True,True,0.0,ei,0.33043189998716116,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,18.362808909741958,249.3748411972436,15.888231796626663,19.182680092095662,2.3993294106188605,17.70311774323457,ackley
14,-17.441641841222012,-1.2049864688080332,0.9002180028662817,7.899553169710346,3.1180992846234856,3.1180992846234856,2.272049655054188,6.10384302524659,True,True,0.0,ei,0.39971639995928854,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,16.984347869229946,266.35918906647356,15.888231796626663,19.02565636189097,2.3993294106188605,17.70311774323457,ackley
15,-16.99583328706516,1.5695843856230633,-1.3041677019051319,4.103055347472407,1.3421355424165724,1.3421355424165724,2.644761387335582,6.346561651240553,True,True,0.0,ei,0.3808364999713376,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.214215357226771,18.76031161143686,285.1195006779104,15.888231796626663,19.007966711860696,2.3993294106188605,17.70311774323457,ackley
16,-17.38622939961322,-0.931522089698472,0.1809650190632887,2.4828740521381825,4.398897112464385,4.398897112464385,2.409520898879454,10.632249796728122,True,True,0.0,ei,0.3958099000155926,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,15.703550041389047,300.8230507192995,15.703550041389047,18.801440669956218,2.409520898879454,17.69292625497398,ackley
17,-25.00150263695422,-0.6294039779169757,16.06380726975958,2.910679056814217,0.1019787627880801,0.1019787627880801,0.8167207165370197,4.006877049832119,True,True,0.0,ei,0.43214130005799234,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,20.000468391065354,320.8235191103648,15.703550041389047,18.871971712374403,2.409520898879454,17.69292625497398,ackley
18,-16.956524161900653,-5.826802506193455,5.314285960038357,4.807521949250538,1.2100492091187902,1.2100492091187902,2.3804983660195282,5.8090024050306575,True,True,0.0,ei,0.2612190000945702,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,18.892397944734643,339.71591705509945,15.703550041389047,18.87310650306108,2.409520898879454,17.69292625497398,ackley
19,-17.53736363800616,-1.3077312237247183,-0.17791321660457146,-6.256994411609854,2.593272564094907,2.593272564094907,1.9658871266991715,3.165742151515856,True,True,0.0,ei,0.4520738000283018,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,17.509174589758526,357.22509164485797,15.703550041389047,18.801320612887263,2.409520898879454,17.69292625497398,ackley
20,-28.228082486264206,-1.2192826014374523,-0.052256312124839464,3.6569968978328546,-0.11292460712371033,-0.11292460712371033,0.49437606321699706,5.867134661718914,True,True,0.0,ei,0.4447476000059396,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,20.215371760977142,377.4404634058351,15.703550041389047,18.872023170291754,2.409520898879454,17.69292625497398,ackley
21,-18.060073063041738,-5.314499222424922,0.10821552592536654,3.403731536573586,2.3960687408544823,2.3960687408544823,2.1568013641207227,9.0240784991188,True,True,0.0,ei,0.3180584000656381,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,17.70637841299895,395.14684181883405,15.703550041389047,18.816516277087334,2.409520898879454,17.69292625497398,ackley
22,-18.551606887706104,-1.429066343915422,-0.08535351468619799,3.8292114398274206,0.8252717719352388,0.8252717719352388,1.9537827304671895,7.08228004247884,True,True,0.0,ei,0.2924045000690967,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,19.277175381918195,414.42401720075225,15.703550041389047,18.83745532730692,2.409520898879454,17.69292625497398,ackley
23,-13.052014624189196,-2.101956386984801,-0.32734611552559123,-2.4881246569400934,3.656600034486521,3.656600034486521,4.2738859908635325,6.9200374926533605,True,True,0.0,ei,0.24395819997880608,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.398897112464385,16.445847119366913,430.8698643201192,15.703550041389047,18.73347236174431,2.409520898879454,17.69292625497398,ackley
24,-10.195920248009989,-1.9414937517327848,-0.04788526867138345,-0.510001586841608,7.37691109059217,7.37691109059217,6.345744098976371,1.9074701022622795,True,True,0.0,ei,0.24926850001793355,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.37691109059217,12.725536063261263,443.5954003833804,12.725536063261263,18.483141682640852,6.345744098976371,13.756703054877061,ackley
25,-6.691858758922559,-1.8301450055099744,0.11653729308707253,0.6685149447540276,3.948568323734251,3.948568323734251,8.875969834210661,7.702556041559007,True,True,0.0,ei,0.26961359998676926,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.37691109059217,16.153878830119183,459.7492792134996,12.725536063261263,18.389971168539986,6.345744098976371,13.756703054877061,ackley
26,-8.770656425136826,-4.770962559000099,-0.37023654174822707,-3.184579579753386,3.915691373106652,3.915691373106652,5.93089878381214,4.210413394690562,True,True,0.0,ei,0.2921030999859795,False,7,ecea14bf-acca-4dc3-b46d-31849e65238f,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.37691109059217,16.18675578074678,475.93603499424637,12.725536063261263,18.30523211516332,6.345744098976371,13.756703054877061,ackley
