iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.6737776738233059,-0.6737776738233059,0.1301061399531898,16.51715873250974,True,True,0.0,ei,0.0,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6737776738233059,20.77622482767674,20.77622482767674,20.77622482767674,20.77622482767674,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.1145030336889349,0.1145030336889349,0.7880635586466374,25.615688162821275,True,True,0.0,ei,0.0,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1145030336889349,19.9879441201645,40.76416894784124,19.9879441201645,20.38208447392062,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.12454187602984397,0.12454187602984397,0.10573524957595244,14.055719749539813,True,True,0.0,ei,0.0,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.12454187602984397,19.977905277823588,60.74207422566483,19.977905277823588,20.24735807522161,0.10573524957595244,19.99671190427748,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.39433987380395136,0.39433987380395136,-0.1606667771837387,16.915842490838195,True,True,0.0,ei,0.0,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.39433987380395136,19.708107280049482,80.45018150571431,19.708107280049482,20.112545376428578,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.4919110341396868,0.4919110341396868,2.136355962148398,11.730054136067967,True,True,0.0,ei,0.0,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4919110341396868,19.610536119713746,100.06071762542805,19.610536119713746,20.012143525085612,2.136355962148398,17.966091191705036,ackley
6,-32.768,-2.0098074830948804,24.603797724400007,13.750459757459229,-0.39845147898766636,-0.39845147898766636,-0.47749903514296893,15.133456929417825,True,True,0.0,ei,0.20740859990473837,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.4919110341396868,20.5008986328411,120.56161625826915,19.610536119713746,20.093602709711526,2.136355962148398,17.966091191705036,ackley
7,-15.318457429795295,-5.047987031364091,9.54839097215533,1.3939242040135835,1.5907532644958078,1.5907532644958078,1.8784589295537717,8.968800720391853,True,True,0.0,ei,0.18858960003126413,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.5907532644958078,18.511693889357623,139.07331014762678,18.511693889357623,19.867615735375256,1.8784589295537717,18.22398822429966,ackley
8,-12.130462286296899,-7.763981611554455,8.806295757115224,-1.3789881655881793,3.2284230150490223,3.2284230150490223,2.827747278650843,23.498897419786207,True,True,0.0,ei,0.24085229996126145,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2284230150490223,16.874024138804412,155.9473342864312,16.874024138804412,19.4934167858039,2.827747278650843,17.27469987520259,ackley
9,-10.787170956312702,-13.095984669697874,10.174808425493381,-5.133454166202456,0.45637371694940115,0.45637371694940115,2.379961715476661,25.165476368923873,True,True,0.0,ei,0.2876948000630364,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2284230150490223,19.646073436904032,175.59340772333522,16.874024138804412,19.510378635926134,2.827747278650843,17.27469987520259,ackley
10,-13.343621660787782,-8.08167265404329,-6.56216122792677,-11.933640921120311,1.4708506640687473,1.4708506640687473,1.6929285899017001,20.628670040752514,True,True,0.0,ei,0.41845029999967664,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2284230150490223,18.631596489784684,194.22500421311992,16.874024138804412,19.42250042131199,2.827747278650843,17.27469987520259,ackley
11,-11.538190276147642,-8.227525530292132,9.81016028409793,7.817032354101863,3.242801843610779,3.242801843610779,2.077771645229379,8.389690266424244,True,True,0.0,ei,0.3613524000393227,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.242801843610779,16.859645310242655,211.08464952336257,16.859645310242655,19.18951359303296,2.077771645229379,18.024675508624053,ackley
12,-9.07267905562271,-8.166746548965236,14.465376377706466,-20.53145688435345,1.250270258010072,1.250270258010072,0.24238244723508606,17.197750321098308,True,True,0.0,ei,0.27742629998829216,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.242801843610779,18.85217689584336,229.93682641920594,16.859645310242655,19.161402201600495,2.077771645229379,18.024675508624053,ackley
13,-16.634547992543244,-8.245392834740148,14.830732904143227,2.8282120563625055,4.13859077110383,4.13859077110383,1.0286457656698806,17.170284408940876,True,True,0.0,ei,0.33200019993819296,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.13859077110383,15.963856382749603,245.90068280195555,15.963856382749603,18.915437138611967,1.0286457656698806,19.07380138818355,ackley
14,-21.462502234701486,-8.435631706638336,22.663028302195297,2.4583187947090406,-0.5124098294659735,-0.5124098294659735,-0.6085849758797717,7.197056308495951,True,True,0.0,ei,0.3285246000159532,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.13859077110383,20.614856983319406,266.51553978527494,15.963856382749603,19.03682427037678,1.0286457656698806,19.07380138818355,ackley
15,-14.892455213145988,-8.606792390336734,13.305275649189925,9.882727391938166,2.312519749732365,2.312519749732365,1.0558516335690682,14.183898907782044,True,True,0.0,ei,0.4128668000921607,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.13859077110383,17.789927404121066,284.305467189396,15.963856382749603,18.953697812626398,1.0286457656698806,19.07380138818355,ackley
16,-17.057387681426636,-9.231653218338773,21.807928596957662,5.163191541929288,1.488609369416468,1.488609369416468,0.7777623878652398,18.673043371718453,True,True,0.0,ei,0.3364009999204427,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.13859077110383,18.613837784436964,302.91930497383294,15.963856382749603,18.93245656086456,1.0286457656698806,19.07380138818355,ackley
17,-17.35040174948015,-8.403543028867006,13.69772033670062,-2.2807748922260647,1.880040562351993,1.880040562351993,0.6099044481659075,25.0689460100032,True,True,0.0,ei,0.3062740999739617,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.13859077110383,18.22240659150144,321.1417115653344,15.963856382749603,18.890688915607907,1.0286457656698806,19.07380138818355,ackley
18,-13.844506394712988,-8.294199608203181,12.258104059671966,3.4374535457323234,6.60584974102153,6.60584974102153,1.5012967716713523,12.324135626837185,True,True,0.0,ei,0.39719679998233914,False,8,55f6d7a4-4960-484c-a4fb-2761b013df70,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.60584974102153,13.496597412831903,334.63830897816626,13.496597412831903,18.59101716545368,1.5012967716713523,18.60115038218208,ackley
