iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.06931538553050416,-0.06931538553050416,0.1301061399531898,37.13726827502632,True,True,0.0,logei,0.0,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06931538553050416,20.171762539383938,20.171762539383938,20.171762539383938,20.171762539383938,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.46820801000115986,-0.46820801000115986,0.7880635586466374,12.692648964210647,True,True,0.0,logei,0.0,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06931538553050416,20.570655163854592,40.74241770323853,20.171762539383938,20.371208851619265,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.6041375015575684,-0.6041375015575684,0.10573524957595244,27.071402567228283,True,True,0.0,logei,0.0,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06931538553050416,20.706584655411,61.44900235864953,20.171762539383938,20.48300078621651,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.020047209647686144,0.020047209647686144,-0.1606667771837387,38.632792699299024,True,True,0.0,logei,0.0,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.020047209647686144,20.082399944205747,81.53140230285527,20.082399944205747,20.382850575713817,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.7325963306711896,-0.7325963306711896,2.136355962148398,59.726908479279146,True,True,0.0,logei,0.0,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.020047209647686144,20.835043484524622,102.36644578737989,20.082399944205747,20.47328915747598,-0.1606667771837387,20.26311393103717,ackley
6,-28.254305583491856,-30.511406874379123,30.98413255438009,-7.625323530368589,-0.8920257121833663,-0.8920257121833663,-0.8716001968742009,13.088007476858301,True,True,0.0,logei,0.26230699999723583,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.020047209647686144,20.994472866036798,123.36091865341669,20.082399944205747,20.56015310890278,-0.1606667771837387,20.26311393103717,ackley
7,-19.993764578207383,-16.678541815464122,18.340717106805908,-3.4685430702051447,-0.9232145527615617,-0.9232145527615617,-0.23417091906746396,58.416957631420225,True,True,0.0,logei,0.2615646000485867,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.020047209647686144,21.025661706614994,144.38658036003167,20.082399944205747,20.626654337147382,-0.1606667771837387,20.26311393103717,ackley
8,-20.87165858876563,-21.13006003458016,21.269102061350036,-5.545269409733394,0.3343173623641598,0.3343173623641598,-0.2590778073971488,44.754665677586885,True,True,0.0,logei,0.26461990003008395,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3343173623641598,19.768129791489272,164.15471015152093,19.768129791489272,20.519338768940116,-0.2590778073971488,20.36152496125058,ackley
9,-21.041227625221122,-22.425558554932707,22.066382946193876,-6.185341143259137,-0.7192976740070918,-0.7192976740070918,0.0020505374460135905,30.86951386072394,True,True,0.0,logei,0.23553370009176433,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3343173623641598,20.821744827860524,184.97645497938146,19.768129791489272,20.552939442153495,-0.2590778073971488,20.36152496125058,ackley
10,-29.675341835220248,-20.8276305241398,26.765262453502146,-1.7230491602299565,0.9760664285378821,0.9760664285378821,-0.6134060509458807,27.36180648158879,True,True,0.0,logei,0.3929726999485865,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9760664285378821,19.12638072531555,204.10283570469701,19.12638072531555,20.4102835704697,-0.6134060509458807,20.715853204799313,ackley
11,-31.34569296409684,-20.82356839679754,32.768,6.483357426313033,-0.6591179827059659,-0.6591179827059659,-0.8994257898118975,46.18684478737797,True,True,0.0,logei,0.3000316999386996,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9760664285378821,20.761565136559398,224.8644008412564,19.12638072531555,20.442218258296037,-0.6134060509458807,20.715853204799313,ackley
12,-32.768,-21.06124539930097,32.768,-2.2744237773616813,-0.03597158114549703,-0.03597158114549703,-0.42045774828228594,13.337113688464928,True,True,0.0,logei,0.306552299996838,False,8,c1aa2e82-d689-4797-b168-07c97782d829,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9760664285378821,20.13841873499893,245.00281957625535,19.12638072531555,20.416901631354612,-0.6134060509458807,20.715853204799313,ackley
