iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-9.615972684030533,-13.106415537994438,-0.21942708521493923,-8.279446886366921,1.6386586622181318,1.6386586622181318,2.306042788087911,5.869228462892227,True,True,0.0,pi,0.29802890005521476,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6551426603256942,18.463788491635302,307.8411850814668,17.44730449352774,19.240074067591674,2.6617868179474464,17.440660335905985,ackley
17,-12.93041784380765,-12.81895172335994,0.9009304606164719,-6.22117499137256,1.9002308582198644,1.9002308582198644,2.750423155360821,6.480031908480456,True,True,0.0,pi,0.3036439000861719,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.6551426603256942,18.20221629563357,326.04340137710034,17.44730449352774,19.179023610417666,2.6617868179474464,17.440660335905985,ackley
18,-8.02880685207182,-11.542196061955188,-0.9355430788694565,-7.567338160953765,3.6305268838688307,3.6305268838688307,3.0849909795683197,5.124772266356865,True,True,0.0,pi,0.27628079999703914,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6305268838688307,16.4719202699846,342.51532164708493,16.4719202699846,19.028628980393606,3.0849909795683197,17.017456174285112,ackley
19,-3.4189115955876006,-10.812722518133098,-2.6293363335704862,-9.281175188763571,4.071040714002597,4.071040714002597,3.2543968040793527,2.973749419000466,True,True,0.0,pi,0.3340957999462262,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,16.031406439850837,358.5467280869358,16.031406439850837,18.8708804256282,3.2543968040793527,16.84805034977408,ackley
20,-0.05908770361725728,-10.703580594837646,-3.813708326989547,-10.93076841881219,2.907618674438876,2.907618674438876,3.769703701514917,6.260156301392976,True,True,0.0,pi,0.3711739000864327,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,17.194828479414557,375.74155656635037,16.031406439850837,18.787077828317518,3.2543968040793527,16.84805034977408,ackley
21,-4.792717919529602,-10.59582881951474,-2.144356561296501,-8.300136801314808,1.784183692948418,1.784183692948418,3.6706792743036996,6.885933760749428,True,True,0.0,pi,0.318688299972564,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,18.318263460905015,394.0598200272554,16.031406439850837,18.76475333463121,3.2543968040793527,16.84805034977408,ackley
22,2.9044664180364044,-10.925979925726672,-4.830710061902693,-12.741273146157164,1.78623931331219,1.78623931331219,3.1521594000846513,8.873228254986046,True,True,0.0,pi,0.31434220005758107,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,18.316207840541242,412.37602786779667,16.031406439850837,18.744364903081667,3.2543968040793527,16.84805034977408,ackley
23,-2.6637180826165197,-10.971670516997202,-2.805851950547311,-9.734068165576716,2.1939983516898964,2.1939983516898964,3.601178597190659,5.5332688467684505,True,True,0.0,pi,0.2297887000022456,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,17.908448802163537,430.2844766699602,16.031406439850837,18.70802072478088,3.2543968040793527,16.84805034977408,ackley
24,-3.0709399273143445,-11.097436952044854,-2.6763871514823743,-9.677167482997316,2.929185000041906,2.929185000041906,3.5908871791082513,7.8017171353542425,True,True,0.0,pi,0.2909577999962494,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,17.173262153811528,447.45773882377176,16.031406439850837,18.64407245099049,3.2543968040793527,16.84805034977408,ackley
25,-2.7760656588817136,-10.962204791435422,-2.809524731305921,-9.721163071216607,2.7856641994909537,2.7856641994909537,3.787671913966239,4.042838246222813,True,True,0.0,pi,0.2790464999852702,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,17.31678295436248,464.7745217781343,16.031406439850837,18.59098087112537,3.2543968040793527,16.84805034977408,ackley
26,-2.7341438985927975,-10.865813198583318,-2.8609730240911952,-9.685676342114537,1.1359243596309498,1.1359243596309498,3.666928138108705,8.596714590506588,True,True,0.0,pi,0.24724120006430894,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,18.966522794222485,483.74104457235677,16.031406439850837,18.60542479124449,3.2543968040793527,16.84805034977408,ackley
27,-3.4653186567791336,-11.715923822899514,-2.2907201040091105,-9.822584362068506,2.91366261093794,2.91366261093794,2.924824154601327,8.49926385122655,True,True,0.0,pi,0.22750069992616773,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,17.188784542915492,500.92982911527224,16.031406439850837,18.552956633898972,3.2543968040793527,16.84805034977408,ackley
28,-2.8353652849782014,-11.862546406542902,-2.271548494379585,-9.988170604905298,2.8586926682413125,2.8586926682413125,3.7387611961121583,2.995973402188638,True,True,0.0,pi,0.2060495000332594,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,17.243754485612122,518.1735836008844,16.031406439850837,18.5061994143173,3.2543968040793527,16.84805034977408,ackley
29,-2.2683050473497177,-12.010936021962845,-2.139891943954343,-9.99805178499819,1.5021998279805115,1.5021998279805115,3.9471254104880895,5.239260728189577,True,True,0.0,pi,0.22624250000808388,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,18.60024732587292,536.7738309267573,16.031406439850837,18.509442445750253,3.2543968040793527,16.84805034977408,ackley
30,-4.471578903460047,-11.412859902895141,-2.8446994123827523,-10.202692481363703,1.826892459015989,1.826892459015989,2.789550683989467,3.6130180604677196,True,True,0.0,pi,0.21871080005075783,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,18.275554694837442,555.0493856215948,16.031406439850837,18.50164618738649,3.2543968040793527,16.84805034977408,ackley
31,-4.012286383261115,-11.528931385655126,-2.0089758883109545,-9.198957424727775,2.199602062507685,2.199602062507685,3.6890892704307015,4.930891007349291,True,True,0.0,pi,0.2381415000418201,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.071040714002597,17.902845091345746,572.9522307129405,16.031406439850837,18.48233002299808,3.2543968040793527,16.84805034977408,ackley
32,-4.172133456292402,-11.473409244896152,-2.0721973710626984,-9.216951249567009,4.269048262524913,4.269048262524913,3.4546630062460277,3.2924994617949945,True,True,0.0,pi,0.2524823999265209,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.269048262524913,15.833398891328521,588.785629604269,15.833398891328521,18.399550925133408,3.4546630062460277,16.647784147607403,ackley
33,-3.3164049195248073,-11.709551366511768,-1.8131305140627179,-9.16115973065236,3.913975246884355,3.913975246884355,3.406252359115209,6.914641185408633,True,True,0.0,pi,0.27655119996052235,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.269048262524913,16.188471906969077,604.9741015112381,15.833398891328521,18.332548530643578,3.4546630062460277,16.647784147607403,ackley
34,-2.0526952070451494,-12.124716530127978,-0.9028145077468196,-8.427132933185723,1.9263323621297097,1.9263323621297097,3.9787181123134445,4.366578539075393,True,True,0.0,pi,0.23609130003023893,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.269048262524913,18.176114791723723,623.1502163029619,15.833398891328521,18.32794753832241,3.4546630062460277,16.647784147607403,ackley
35,-3.388213189313409,-11.705926375353734,-2.290505558272784,-9.809601100486507,1.6944569467322492,1.6944569467322492,2.95246979173489,7.738977197452616,True,True,0.0,pi,0.21197469998151064,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.269048262524913,18.407990207121184,641.5582065100831,15.833398891328521,18.33023447171666,3.4546630062460277,16.647784147607403,ackley
36,-3.779058392124981,-11.605079641381225,-2.156037088935883,-9.499695080113044,1.712638903735101,1.712638903735101,3.006293219698626,10.561074279844682,True,True,0.0,pi,0.24436690006405115,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.269048262524913,18.38980825011833,659.9480147602014,15.833398891328521,18.331889298894485,3.4546630062460277,16.647784147607403,ackley
37,-4.002930426924559,-11.604868508348718,-2.1021247600459794,-9.412023412584963,2.2533246900153925,2.2533246900153925,3.269960159566239,5.443856255377951,True,True,0.0,pi,0.23869709996506572,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.269048262524913,17.84912246383804,677.7971372240395,15.833398891328521,18.31884154659566,3.4546630062460277,16.647784147607403,ackley
38,-4.080179584677493,-11.541391613830333,-2.094547066675828,-9.32693817033129,5.736916751522385,5.736916751522385,3.331152128288755,8.313719482220796,True,True,0.0,pi,0.2220454999478534,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736916751522385,14.365530402331048,692.1626676263705,14.365530402331048,18.214807042799226,3.331152128288755,16.771295025564676,ackley
39,-4.009647024624769,-13.518223489043224,-1.7670356968181846,-10.928874289764163,1.0925965098474535,1.0925965098474535,2.6726623170108224,5.512738120101605,True,True,0.0,pi,0.18478489993140101,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736916751522385,19.00985064400598,711.1725182703765,14.365530402331048,18.2351927761635,3.331152128288755,16.771295025564676,ackley
40,-4.267830352374988,-10.33721879034873,-2.1327711946233334,-8.18304631386895,4.621091344522193,4.621091344522193,4.041582408016448,6.843600966707722,True,True,0.0,pi,0.2233672000002116,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.736916751522385,15.481355809331241,726.6538740797077,14.365530402331048,18.166346851992692,3.331152128288755,16.771295025564676,ackley
41,-4.916167271289907,-9.862915389959086,-1.7940810867507129,-7.340801617049322,10.610042212971123,10.610042212971123,4.603240036042629,11.37984737528101,True,True,0.0,pi,0.22323759994469583,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,9.49240494088231,736.1462790205901,9.49240494088231,17.954787293185124,4.603240036042629,15.499207117810805,ackley
42,-3.3768772740225472,-8.637441307823735,-2.1500174156724423,-6.967012822570819,8.835495318771054,8.835495318771054,5.1576308038615,7.473203024007726,True,True,0.0,pi,0.3160343000199646,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,11.266951835082379,747.4132308556725,9.49240494088231,17.79555311561125,4.603240036042629,15.499207117810805,ackley
43,-2.506226486853084,-8.129396758275753,-2.2173955395915907,-6.850690982410861,4.247026590287407,4.247026590287407,5.630194202048918,6.048650140909311,True,True,0.0,pi,0.33833689999300987,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,15.855420563566025,763.2686514192385,9.49240494088231,17.75043375393578,4.603240036042629,15.499207117810805,ackley
44,-2.7655247321942076,-8.247113546975388,-2.261821975956121,-6.864897909814966,3.3192855322225436,3.3192855322225436,5.588495716332478,9.782517988901146,True,True,0.0,pi,0.29174360004253685,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,16.78316162163089,780.0518130408694,9.49240494088231,17.728450296383397,4.603240036042629,15.499207117810805,ackley
45,-2.8767529266159015,-8.333833729514058,-2.2325508140102426,-6.898253474061908,8.533808709074624,8.533808709074624,5.651068003635404,7.534600326454657,True,True,0.0,pi,0.259628799976781,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,11.56863844477881,791.6204514856482,9.49240494088231,17.59156558856996,4.603240036042629,15.499207117810805,ackley
46,-2.3578341803064045,-8.015063855550968,-2.3490305031631817,-6.855156372220741,3.293271346772934,3.293271346772934,5.6622491911896855,4.727277484086404,True,True,0.0,pi,0.241413600044325,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,16.8091758070805,808.4296272927287,9.49240494088231,17.57455711505932,4.603240036042629,15.499207117810805,ackley
47,-2.8295655193451927,-8.324521039407726,-2.2026829062579396,-6.874440045248204,3.3622955040914935,3.3622955040914935,5.6439822129076385,7.569849322858155,True,True,0.0,pi,0.23232650000136346,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,16.74015164976194,825.1697789424907,9.49240494088231,17.556803807287036,4.603240036042629,15.499207117810805,ackley
48,-3.5152136422409628,-9.190211859212717,-1.897706065172269,-7.176999493187602,7.283686490796622,7.283686490796622,4.962996683919063,5.650534521327845,True,True,0.0,pi,0.36329040001146495,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,12.81876066305681,837.9885396055474,9.49240494088231,17.45809457511557,4.603240036042629,15.499207117810805,ackley
49,-4.891316024682611,-8.596230020210275,-1.8229835071239127,-6.408227428121792,5.217995940939934,5.217995940939934,4.931756888825227,5.411246686143389,True,True,0.0,pi,0.284975599963218,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,14.884451212913499,852.872990818461,9.49240494088231,17.40557124119308,4.603240036042629,15.499207117810805,ackley
50,-3.329635701227413,-9.117874851815767,-1.6332768394424848,-6.926544043151108,5.5714873609517515,5.5714873609517515,5.092091333925073,6.509670023484065,True,True,0.0,pi,0.28456069994717836,False,7,bed8ccdd-1ec3-4165-9862-166895cb91d1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.610042212971123,14.530959792901681,867.4039506113626,9.49240494088231,17.348079012227252,4.603240036042629,15.499207117810805,ackley
