iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.9910660586961978,-0.9910660586961978,0.1301061399531898,6.835462450442729,True,True,0.0,qnei,0.0,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9910660586961978,21.09351321254963,21.09351321254963,21.09351321254963,21.09351321254963,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7163772056355829,0.7163772056355829,0.7880635586466374,8.279672734511463,True,True,0.0,qnei,0.0,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7163772056355829,19.38606994821785,40.479583160767476,19.38606994821785,20.239791580383738,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.32280694264963894,-0.32280694264963894,0.10573524957595244,5.066867646941513,True,True,0.0,qnei,0.0,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7163772056355829,20.42525409650307,60.90483725727054,19.38606994821785,20.30161241909018,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.36780081872482495,-0.36780081872482495,-0.1606667771837387,5.7924497115001,True,True,0.0,qnei,0.0,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7163772056355829,20.470247972578257,81.37508522984879,19.38606994821785,20.343771307462198,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.7477078419911416,1.7477078419911416,2.136355962148398,4.538502173969436,True,True,0.0,qnei,0.0,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.7477078419911416,18.354739311862293,99.72982454171108,18.354739311862293,19.945964908342216,2.136355962148398,17.966091191705036,ackley
6,12.531149093672427,4.510517191962318,7.203350507884256,11.439187471162883,4.761031104769476,4.761031104769476,1.613002890452433,7.161908424036912,True,True,0.0,qnei,0.25712840002961457,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.761031104769476,15.341416049083957,115.07124059079504,15.341416049083957,19.17854009846584,1.613002890452433,18.489444263401,ackley
7,15.896555003881563,3.6393470729016673,15.362372226814923,17.949976458734035,-0.18055591101845955,-0.18055591101845955,0.3960126749519051,4.533899506347143,True,True,0.0,qnei,0.23632050002925098,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.761031104769476,20.28300306487189,135.35424365566695,15.341416049083957,19.336320522238136,1.613002890452433,18.489444263401,ackley
8,17.26145448664029,4.6722731499143855,5.3340309780965365,10.471058348914951,3.2296549218539434,3.2296549218539434,1.0715061715229666,5.672236408293897,True,True,0.0,qnei,0.24278530001174659,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.761031104769476,16.87279223199949,152.22703588766643,15.341416049083957,19.028379485958304,1.613002890452433,18.489444263401,ackley
9,12.105483286411184,-3.417595333678364,8.323714583695692,4.656886124301826,4.263336356489784,4.263336356489784,2.932962330542776,5.005114757311529,True,True,0.0,qnei,0.6074101000558585,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.761031104769476,15.839110797363649,168.06614668503008,15.341416049083957,18.674016298336674,1.613002890452433,18.489444263401,ackley
10,10.36101246312585,16.295960743662953,8.12039813588787,23.455766493424118,-0.05094913860046945,-0.05094913860046945,-0.22497840212720802,4.1545560446837,True,True,0.0,qnei,0.3845213999738917,False,8,2c55771e-5eb4-4dbe-8dec-294564665acd,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.761031104769476,20.153396292453902,188.21954297748397,15.341416049083957,18.8219542977484,1.613002890452433,18.489444263401,ackley
