iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.46262539891881205,-0.46262539891881205,0.8330037487652319,13.6697524078165,True,True,0.0,logei,0.0,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46262539891881205,20.565072552772246,20.565072552772246,20.565072552772246,20.565072552772246,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-1.004863607304198,-1.004863607304198,-0.6725856016120279,10.712272362323779,True,True,0.0,logei,0.0,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46262539891881205,21.10731076115763,41.67238331392988,20.565072552772246,20.83619165696494,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.7006592099744413,-0.7006592099744413,0.3328760462278235,11.145763884543232,True,True,0.0,logei,0.0,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46262539891881205,20.803106363827872,62.47548967775775,20.565072552772246,20.82516322591925,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,5.537583233909459,5.537583233909459,2.517364033404305,12.695929069340606,True,True,0.0,logei,0.0,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.537583233909459,14.564863919943974,77.04035359770172,14.564863919943974,19.26008839942543,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.3795062700436696,-0.3795062700436696,-0.2799693764321302,21.826913397903745,True,True,0.0,logei,0.0,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.537583233909459,20.481953423897103,97.52230702159883,14.564863919943974,19.504461404319766,2.517364033404305,17.585083120449127,ackley
6,-21.650761517310734,-10.220430534511273,4.57660671711054,4.326245891989058,-0.13934129659768074,-0.13934129659768074,0.46738058885257167,17.694658036472912,True,True,0.0,logei,0.238239899976179,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.537583233909459,20.241788450451114,117.76409547204995,14.564863919943974,19.62734924534166,2.517364033404305,17.585083120449127,ackley
7,-18.143765100466744,-1.8162093060745643,0.42549084639928064,5.15092539871898,2.407288554088679,2.407288554088679,2.27054614157152,19.380707071397286,True,True,0.0,logei,0.3333816999802366,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.537583233909459,17.695158599764753,135.4592540718147,14.564863919943974,19.351322010259246,2.517364033404305,17.585083120449127,ackley
8,-15.019718812047154,-6.385390656179095,2.404667839659579,1.3756542438764072,2.669055335958889,2.669055335958889,2.600593931019455,11.626067781559994,True,True,0.0,logei,0.2776162000373006,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.537583233909459,17.433391817894545,152.89264588970926,14.564863919943974,19.111580736213657,2.517364033404305,17.585083120449127,ackley
9,-10.02444453689535,1.3251039739349244,-4.493552090537632,2.3563475977026203,6.926064181865987,6.926064181865987,5.172606071347416,11.001921186963974,True,True,0.0,logei,0.18513740005437285,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.926064181865987,13.176382971987445,166.0690288616967,13.176382971987445,18.4521143179663,5.172606071347416,14.929841082506016,ackley
10,-13.219091880543997,-1.7274345796902935,-2.190719205225959,3.0021120901331435,2.746527289813238,2.746527289813238,4.423065765816675,18.095370630475315,True,True,0.0,logei,0.33850499999243766,False,7,b928ac93-2aff-4efa-bbcd-741f2e2a938b,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.926064181865987,17.355919864040196,183.4249487257369,13.176382971987445,18.34249487257369,5.172606071347416,14.929841082506016,ackley
