iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,ei,0.0,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,ei,0.0,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,ei,0.0,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,ei,0.0,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,ei,0.0,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-19.60217886712674,-3.0565676893427227,8.076355870757446,-2.497332906561338,1.422795580029673,1.422795580029673,1.422795580029673,0.0,False,False,0.0,ei,0.25214160000905395,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,18.67965157382376,116.46119849273772,17.585083120449127,19.41019974878962,2.517364033404305,17.585083120449127,ackley
7,-18.38241241964639,-10.072147173710361,-3.7478046642028233,10.787043301718379,1.0533059280872341,1.0533059280872341,1.0533059280872341,0.0,False,False,0.0,ei,0.26300100004300475,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,19.0491412257662,135.51033971850393,17.585083120449127,19.358619959786274,2.517364033404305,17.585083120449127,ackley
8,2.416891576592558,7.564343554569948,-9.791173754396599,3.487304294749865,3.944114401356318,3.944114401356318,3.944114401356318,0.0,False,False,0.0,ei,0.2690855000400916,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,16.158332752497117,151.66867247100106,16.158332752497117,18.958584058875132,3.944114401356318,16.158332752497117,ackley
9,8.8004311192381,19.55669347895839,7.352676475677052,3.728979073704212,0.8464819200111816,0.8464819200111816,0.8464819200111816,0.0,False,False,0.0,ei,0.27601639996282756,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,19.25596523384225,170.92463770484332,16.158332752497117,18.991626411649257,3.944114401356318,16.158332752497117,ackley
10,-9.9062298229238,4.82276673127795,-13.495396456447992,3.1169532081803215,2.747437021252749,2.747437021252749,2.747437021252749,0.0,False,False,0.0,ei,0.25325969990808517,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.944114401356318,17.355010132600682,188.279647837444,16.158332752497117,18.8279647837444,3.944114401356318,16.158332752497117,ackley
11,6.460496325647773,3.4747459915964463,-6.229708334492981,2.758777727925629,5.920124636060709,5.920124636060709,5.920124636060709,0.0,False,False,0.0,ei,0.30998459993861616,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.920124636060709,14.182322517792723,202.46197035523673,14.182322517792723,18.405633668657885,5.920124636060709,14.182322517792723,ackley
12,9.928393470165712,0.1372172455921306,-1.9196669390410313,3.6630258404740803,6.345553187289474,6.345553187289474,6.345553187289474,0.0,False,False,0.0,ei,0.27928689995314926,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,13.756893966563958,216.21886432180068,13.756893966563958,18.01823869348339,6.345553187289474,13.756893966563958,ackley
13,11.59589281490429,-0.9124925151481161,-21.959418418891833,3.2759986520372424,0.9820261841659361,0.9820261841659361,0.9820261841659361,0.0,False,False,0.0,ei,0.29855900001712143,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,19.120420969687498,235.33928529148818,13.756893966563958,18.10302194549909,6.345553187289474,13.756893966563958,ackley
14,12.425563365124262,2.5024899148536788,-1.6627918301713713,6.890853758566087,3.371866323157189,3.371866323157189,3.371866323157189,0.0,False,False,0.0,ei,0.3245853000553325,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,16.730580830696244,252.06986612218444,13.756893966563958,18.00499043729889,6.345553187289474,13.756893966563958,ackley
15,11.823712250374987,-0.857554443912926,-2.164970831178295,1.791902749325743,5.446764899621048,5.446764899621048,5.446764899621048,0.0,False,False,0.0,ei,0.2826338999439031,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.345553187289474,14.655682254232385,266.72554837641684,13.756893966563958,17.781703225094457,6.345553187289474,13.756893966563958,ackley
16,7.30740405214057,-2.664308096317514,-0.7014340844114222,-0.977033837967058,7.913361397933821,7.913361397933821,7.913361397933821,0.0,False,False,0.0,ei,0.22285420005209744,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.913361397933821,12.189085755919612,278.91463413233646,12.189085755919612,17.43216463327103,7.913361397933821,12.189085755919612,ackley
17,6.838279804586818,-2.2335298566003012,1.1275148979683427,-13.69385591066238,3.539536082743594,3.539536082743594,3.539536082743594,0.0,False,False,0.0,ei,0.2373462999239564,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.913361397933821,16.562911071109838,295.4775452034463,12.189085755919612,17.38103207079096,7.913361397933821,12.189085755919612,ackley
18,5.212718994679886,-4.548776344354979,1.9678873257589626,2.255725124294469,8.30612111504612,8.30612111504612,8.30612111504612,0.0,False,False,0.0,ei,0.3021727000596002,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.30612111504612,11.796326038807313,307.2738712422536,11.796326038807313,17.070770624569647,8.30612111504612,11.796326038807313,ackley
19,4.994071767005719,-1.6558457760653766,5.988147976596836,0.9019953737515746,8.552242561270136,8.552242561270136,8.552242561270136,0.0,False,False,0.0,ei,0.32201020000502467,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.552242561270136,11.550204592583297,318.8240758348369,11.550204592583297,16.780214517622994,8.552242561270136,11.550204592583297,ackley
20,3.077602927917845,-2.3934406508052293,3.8761250688382107,0.5707701504850949,10.24802753125747,10.24802753125747,10.24802753125747,0.0,False,False,0.0,ei,0.28252140001859516,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,9.854419622595962,328.67849545743286,9.854419622595962,16.43392477287164,10.24802753125747,9.854419622595962,ackley
21,-0.07934404143414944,-2.5446859181776795,4.59632270590975,-0.6732637058520761,10.119025773392915,10.119025773392915,10.248505158950138,6.393200016405688,True,True,0.0,ei,0.32005280000157654,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,9.983421380460518,338.6619168378934,9.854419622595962,16.12675794466159,10.24802753125747,9.854419622595962,ackley
22,-0.7363178119223383,-1.7577065806125782,3.9629855334884065,-1.2135964916847346,9.505179730587573,9.505179730587573,11.717733706827977,2.1501261646277747,True,True,0.0,ei,0.3078664999920875,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,10.59726742326586,349.25918426115925,9.854419622595962,15.87541746641633,10.24802753125747,9.854419622595962,ackley
23,-0.2270391216532983,-5.300878982871162,7.306802857910642,-0.6568319700357804,4.1781083759849516,4.1781083759849516,6.7500331920143095,8.006783194621319,True,True,0.0,ei,0.2569880000082776,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,15.924338777868481,365.1835230390277,9.854419622595962,15.877544479957725,10.24802753125747,9.854419622595962,ackley
24,1.0770275112033085,-2.372729812123186,1.7014300111070277,5.9432693572856685,7.526977292635258,7.526977292635258,9.255402426767658,2.4321171525087686,True,True,0.0,ei,0.3970951000228524,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,12.575469861218174,377.75899290024586,9.854419622595962,15.739958037510243,10.24802753125747,9.854419622595962,ackley
25,2.7288043409683844,-1.015004920490148,2.787173469206188,-0.7994862092374118,6.566811440835425,6.566811440835425,12.361879447909848,10.419992472893533,True,True,0.0,ei,0.39801860006991774,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,13.535635713018008,391.29462861326385,9.854419622595962,15.651785144530555,10.24802753125747,9.854419622595962,ackley
26,0.5452935687858588,0.44385485610340975,4.204137303066818,0.6229416878656898,8.342633677474105,8.342633677474105,11.281752353522007,7.9212332437412005,True,True,0.0,ei,0.3430869000731036,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,11.759813476379328,403.0544420896432,9.854419622595962,15.502093926524738,10.24802753125747,9.854419622595962,ackley
27,0.8394982102817966,-0.5600812046222234,1.1828544416827342,0.4198856861525968,7.624209092527887,7.624209092527887,15.395939005948103,7.930823333469742,True,True,0.0,ei,0.25143039994873106,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,12.478238061325545,415.53268015096876,9.854419622595962,15.390099264850695,10.24802753125747,9.854419622595962,ackley
28,1.8784276844491168,0.5302183675977937,7.185158500885335,1.0926433052817115,6.470996601389083,6.470996601389083,8.527560620532784,6.49659656443102,True,True,0.0,ei,0.2869648999767378,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,13.63145055246435,429.1641307034331,9.854419622595962,15.327290382265469,10.24802753125747,9.854419622595962,ackley
29,1.1675707245445979,-2.8288632426878113,-1.3362000015001194,0.011367457601135568,6.424844551328664,6.424844551328664,13.401577959218608,7.687734939964852,True,True,0.0,ei,0.2580676000798121,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.24802753125747,13.677602602524768,442.84173330595786,9.854419622595962,15.270404596757167,10.24802753125747,9.854419622595962,ackley
30,2.304507593644594,-0.5093737323701253,4.3511066467429895,0.8989418501094052,10.566270395334069,10.566270395334069,10.59799207522324,3.974763258596861,True,True,0.0,ei,0.3544203999917954,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.566270395334069,9.536176758519364,452.37791006447725,9.536176758519364,15.079263668815909,10.59799207522324,9.504455078630192,ackley
31,2.363069388676952,0.23653302777542862,6.782907408452689,1.2247294851791584,8.584544379079338,8.584544379079338,8.4306446909568,6.058974886105879,True,True,0.0,ei,0.2409430000698194,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.566270395334069,11.517902774774095,463.89581283925133,9.536176758519364,14.964381059330687,10.59799207522324,9.504455078630192,ackley
32,2.5482972624229525,-0.19680869607335327,7.2149937322484226,1.6270656157765366,7.1511790182802155,7.1511790182802155,7.761907398066684,3.1713780256284916,True,True,0.0,ei,0.3094925000332296,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.566270395334069,12.951268135573217,476.84708097482456,9.536176758519364,14.901471280463268,10.59799207522324,9.504455078630192,ackley
33,1.5682992777737026,0.51757793655231,3.351437249236151,-0.24273645227967214,12.246901434415765,12.246901434415765,11.991454813064646,4.537610400683932,True,True,0.0,ei,0.2978474999545142,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.246901434415765,7.855545719437668,484.7026266942622,7.855545719437668,14.687958384674612,11.991454813064646,8.110992340788787,ackley
34,7.197198596800826,1.0402746550651472,3.9911499074542696,0.43034735175077693,3.7703950921830978,3.7703950921830978,7.97988853904664,10.075144020532194,True,True,0.0,ei,0.3220781999407336,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.246901434415765,16.332052061670336,501.03467875593253,7.855545719437668,14.73631408105684,11.991454813064646,8.110992340788787,ackley
35,-0.8424027784939373,0.29163626371127627,2.234628340315448,2.0682801580568353,11.749996480735371,11.749996480735371,13.58011231457458,3.2412306016540717,True,True,0.0,ei,0.25930040003731847,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.246901434415765,8.352450673118062,509.3871294290506,7.855545719437668,14.55391798368716,11.991454813064646,8.110992340788787,ackley
36,-2.424533042970019,1.111694417644499,2.0399306359146103,4.0208314155430145,6.877873230391512,6.877873230391512,11.154533679112532,8.149620161176005,True,True,0.0,ei,0.2652703000931069,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.246901434415765,13.224573923461922,522.6117033525126,7.855545719437668,14.516991759792015,11.991454813064646,8.110992340788787,ackley
37,-1.1957963789905726,0.4140516433553483,1.3845697839512145,-0.9485671421775171,13.418069233848252,13.418069233848252,14.721786417628074,3.239230426901762,True,True,0.0,ei,0.2825912000844255,False,7,54e893a8-0333-4294-a4bb-369570497162,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,13.418069233848252,6.684377920005181,529.2960812725178,6.684377920005181,14.305299493851832,14.721786417628074,5.380660736225359,ackley
