iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.5886857143227937,-0.5886857143227937,0.1301061399531898,1.2289747522633645,True,True,0.0,qucb,0.0,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5886857143227937,20.691132868176226,20.691132868176226,20.691132868176226,20.691132868176226,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.2902370077917689,0.2902370077917689,0.7880635586466374,1.780600913296789,True,True,0.0,qucb,0.0,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902370077917689,19.812210146061663,40.503343014237885,19.812210146061663,20.251671507118942,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.4215884222232904,-0.4215884222232904,0.10573524957595244,0.9717331769010408,True,True,0.0,qucb,0.0,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902370077917689,20.524035576076724,61.02737859031461,19.812210146061663,20.342459530104872,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.4660118156029564,-0.4660118156029564,-0.1606667771837387,0.6290538919097426,True,True,0.0,qucb,0.0,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.2902370077917689,20.56845896945639,81.595837559771,19.812210146061663,20.39895938994275,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.9459935429219375,1.9459935429219375,2.136355962148398,1.080567504163237,True,True,0.0,qucb,0.0,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9459935429219375,18.156453610931496,99.75229117070249,18.156453610931496,19.9504582341405,2.136355962148398,17.966091191705036,ackley
6,6.764259516356758,8.00814089348473,11.589879882242922,18.2505795691046,1.4715384661208473,1.4715384661208473,0.9901311899461166,1.122959094586034,True,True,0.0,qucb,0.3162097999593243,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9459935429219375,18.630908687732585,118.38319985843508,18.156453610931496,19.73053330973918,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.594293014413193,13.669833179906814,-8.468089848415117,-0.623817136568187,-0.623817136568187,-0.7742006989245573,1.5914210631844083,True,True,0.0,qucb,0.23553810000885278,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9459935429219375,20.72626429042162,139.1094641488567,18.156453610931496,19.87278059269381,2.136355962148398,17.966091191705036,ackley
8,0.6774980390499582,-1.0679211834292828,-19.113978416150726,12.30068022253733,0.8900840047869222,0.8900840047869222,1.4114769727507068,0.8914753101784489,True,True,0.0,qucb,0.2229689999949187,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9459935429219375,19.212363149066512,158.3218272979232,18.156453610931496,19.7902284122404,2.136355962148398,17.966091191705036,ackley
9,-32.768,1.5082571523363928,24.903664868873037,14.479860279182697,-0.8690171118693445,-0.8690171118693445,-0.7904686349727191,0.9761719310454636,True,True,0.0,qucb,0.26007239997852594,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.9459935429219375,20.971464265722776,179.29329156364597,18.156453610931496,19.921476840405106,2.136355962148398,17.966091191705036,ackley
10,3.184916906340571,-4.7074155578512835,4.197437352336576,16.184256517462373,2.8004790542436457,2.8004790542436457,2.712736072520519,1.3075115175978438,True,True,0.0,qucb,0.27759459998924285,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8004790542436457,17.301968099609788,196.59525966325575,17.301968099609788,19.659525966325575,2.712736072520519,17.389711081332912,ackley
11,-2.393008234034568,-32.768,5.459358937001717,32.768,-0.6479811898185415,-0.6479811898185415,-0.9368987735106191,0.7615352297072684,True,True,0.0,qucb,0.2631771999876946,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8004790542436457,20.750428343671974,217.34568800692773,17.301968099609788,19.758698909720703,2.712736072520519,17.389711081332912,ackley
12,-27.770976496486547,0.05562828763681327,-1.6890212220053042,21.748125899755113,-0.06759326612648225,-0.06759326612648225,-0.06825984263580746,0.6146571132393056,True,True,0.0,qucb,0.25614169996697456,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8004790542436457,20.170040419979916,237.51572842690766,17.301968099609788,19.79297736890897,2.712736072520519,17.389711081332912,ackley
13,-3.5188793619810887,-1.8389556128186415,7.4261120043821,-32.768,-0.38379813174417127,-0.38379813174417127,-0.4156469370068454,0.7826622285803451,True,True,0.0,qucb,0.20734550000634044,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.8004790542436457,20.486245285597604,258.0019737125053,17.301968099609788,19.846305670192713,2.712736072520519,17.389711081332912,ackley
14,-2.5641430123863094,-1.591635462673198,4.849558844990961,4.863317040350011,8.716633534349004,8.716633534349004,8.1666952751399,0.9842203208462883,True,True,0.0,qucb,0.2409953000023961,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.716633534349004,11.385813619504429,269.3877873320097,11.385813619504429,19.241984809429262,8.1666952751399,11.935751878713534,ackley
15,0.6017295371904801,-19.777681644871972,10.37985725104528,2.623730260448498,1.32048073540215,1.32048073540215,0.829449334789782,0.4777751157586149,True,True,0.0,qucb,0.2452278999844566,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.716633534349004,18.781966418451283,288.169753750461,11.385813619504429,19.2113169166974,8.1666952751399,11.935751878713534,ackley
16,0.003403901752616877,1.8194491586865171,8.470868755813896,2.348371138981769,7.2092534200106995,7.2092534200106995,7.003600229939597,0.5133310458385201,True,True,0.0,qucb,0.21185759990476072,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.716633534349004,12.893193733842732,301.0629474843037,11.385813619504429,18.816434217768983,8.1666952751399,11.935751878713534,ackley
17,-4.935159367109475,-2.412973965263115,-0.19413534550439288,0.4983772104157133,10.63880557297187,10.63880557297187,10.145888421663964,0.7104705799529716,True,True,0.0,qucb,0.21693420002702624,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.63880557297187,9.463641580881562,310.5265890651853,9.463641580881562,18.2662699450109,10.145888421663964,9.95655873218947,ackley
18,-3.778550297194402,5.938207560844327,-2.761798983325088,-2.2999971767312832,7.107322518148541,7.107322518148541,8.160104614366704,1.4551685225609297,True,True,0.0,qucb,0.2282689999556169,False,8,aed9aa23-0970-4cb1-b64b-a3f266ee8fa6,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.63880557297187,12.995124635704892,323.5217137008902,9.463641580881562,17.973428538938343,10.145888421663964,9.95655873218947,ackley
