iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.09515034111802183,-0.09515034111802183,0.8330037487652319,1.4692443774626744,True,True,0.0,ei,0.0,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09515034111802183,20.197597494971454,20.197597494971454,20.197597494971454,20.197597494971454,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8597976108112059,-0.8597976108112059,-0.6725856016120279,0.8449268469131739,True,True,0.0,ei,0.0,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.09515034111802183,20.96224476466464,41.15984225963609,20.197597494971454,20.579921129818047,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.24419946183837896,0.24419946183837896,0.3328760462278235,1.074295224383777,True,True,0.0,ei,0.0,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.24419946183837896,19.858247692015055,61.01808995165115,19.858247692015055,20.33936331721705,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.4371410324414646,2.4371410324414646,2.517364033404305,0.8846357695979462,True,True,0.0,ei,0.0,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4371410324414646,17.66530612141197,78.68339607306312,17.66530612141197,19.67084901826578,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.6002785414771261,-0.6002785414771261,-0.2799693764321302,1.2401210097986834,True,True,0.0,ei,0.0,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4371410324414646,20.70272569533056,99.38612176839368,17.66530612141197,19.877224353678734,2.517364033404305,17.585083120449127,ackley
6,-22.631316283917574,-9.475887573279328,5.9356222594671575,2.5993850196145,0.30350017643150673,0.30350017643150673,0.39985604469291713,1.2024955033965392,True,True,0.0,ei,0.2167282000882551,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.4371410324414646,19.798946977421927,119.18506874581561,17.66530612141197,19.8641781243026,2.517364033404305,17.585083120449127,ackley
7,-13.656349669906216,-4.7116706465972085,2.105668670330383,1.6387926395648458,4.114073201176465,4.114073201176465,3.476291518900306,0.9613935144487272,True,True,0.0,ei,0.28712540003471076,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.114073201176465,15.988373952676968,135.17344269849258,15.988373952676968,19.310491814070367,3.476291518900306,16.626155634953125,ackley
8,-11.881784502399656,-6.367952829439103,4.43025972564881,-0.30064189544963554,4.304835460292262,4.304835460292262,3.6048057729708907,1.0749157331479393,True,True,0.0,ei,0.3152661999920383,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.304835460292262,15.797611693561171,150.97105439205376,15.797611693561171,18.87138179900672,3.6048057729708907,16.49764138088254,ackley
9,-11.637590736165743,0.103051164011979,-2.79954676781717,-5.702765684719466,5.197179731475976,5.197179731475976,4.342680539844229,2.171635583816281,True,True,0.0,ei,0.29477060004137456,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.197179731475976,14.905267422377456,165.8763218144312,14.905267422377456,18.43070242382569,4.342680539844229,15.759766614009203,ackley
10,-11.072211844217428,-10.461506467015612,-8.195459308330976,-8.760179037582173,1.6852372023415827,1.6852372023415827,2.041061611697668,1.0404520312528382,True,True,0.0,ei,0.33528570004273206,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.197179731475976,18.41720995151185,184.29353176594304,14.905267422377456,18.429353176594304,4.342680539844229,15.759766614009203,ackley
11,-10.697544223945789,-0.26838006115887864,9.651799943424583,2.275022274917699,4.610002096156882,4.610002096156882,3.420853485708945,1.1482059910437599,True,True,0.0,ei,0.2969198999926448,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.197179731475976,15.49244505769655,199.7859768236396,14.905267422377456,18.162361529421784,4.342680539844229,15.759766614009203,ackley
12,-11.939270481766592,-1.07268603273163,8.633652619599564,-13.480139850241033,1.9743920020452452,1.9743920020452452,1.835708794764138,1.5437613531776235,True,True,0.0,ei,0.2807891999837011,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.197179731475976,18.128055151808187,217.91403197544778,14.905267422377456,18.15950266462065,4.342680539844229,15.759766614009203,ackley
13,-11.499896665463137,2.5484595398976313,-6.7237401672813375,-2.643866880674138,4.0439239140833125,4.0439239140833125,3.5475140777746605,0.8433184887059915,True,True,0.0,ei,0.3550622999900952,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.197179731475976,16.05852323977012,233.9725552152179,14.905267422377456,17.99788886270907,4.342680539844229,15.759766614009203,ackley
14,-10.52144140107674,-2.0413036522676626,2.200453091932888,-2.877596238030159,5.493538418186084,5.493538418186084,5.675036005125322,1.0709540574088179,True,True,0.0,ei,0.28781730006448925,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.493538418186084,14.608908735667349,248.58146395088525,14.608908735667349,17.75581885363466,5.675036005125322,14.427411148728112,ackley
15,-12.203098005359639,-1.2394298405559658,11.124548949805055,-3.2028412335403442,2.6651392741146354,2.6651392741146354,3.1432385527587883,0.7044605457266536,True,True,0.0,ei,0.2412270000204444,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.493538418186084,17.437307879738796,266.018771830624,14.608908735667349,17.73458478870827,5.675036005125322,14.427411148728112,ackley
16,-10.109013792854421,3.1160326437928303,2.4855964406108964,3.352605165868724,5.337358005176682,5.337358005176682,5.346810989328566,0.6344363123644997,True,True,0.0,ei,0.2971591999521479,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.493538418186084,14.76508914867675,280.78386097930075,14.608908735667349,17.548991311206297,5.675036005125322,14.427411148728112,ackley
17,-9.943558975756874,-1.1776165052500664,2.529184488398702,3.609971923293773,4.8287075029519535,4.8287075029519535,5.5509448698337245,0.7608525384189972,True,True,0.0,ei,0.3212797000305727,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.493538418186084,15.27373965090148,296.0576006302022,14.608908735667349,17.41515297824719,5.675036005125322,14.427411148728112,ackley
18,-10.800712749238732,6.207597747105195,1.5477622375076643,-3.5285604291251467,4.028670039786863,4.028670039786863,4.138144139431335,1.301094079053527,True,True,0.0,ei,0.2998493999475613,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.493538418186084,16.07377711406657,312.1313777442688,14.608908735667349,17.34063209690382,5.675036005125322,14.427411148728112,ackley
19,-11.152477916206513,-0.15200272007745352,1.4832654509819383,-1.1849227127866693,5.422261957387159,5.422261957387159,5.544532687003162,1.460402667950962,True,True,0.0,ei,0.2969535000156611,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.493538418186084,14.680185196466274,326.81156294073503,14.608908735667349,17.20060857582816,5.675036005125322,14.427411148728112,ackley
20,-8.959730473821974,6.87537068283168,10.29742756705524,10.733515150294915,2.28313406753016,2.28313406753016,2.5267821846961454,1.257465052814055,True,True,0.0,ei,0.263238099985756,False,7,7a9a99c3-5b3d-44ab-92d5-06787db1f7ce,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.493538418186084,17.819313086323273,344.6308760270583,14.608908735667349,17.231543801352917,5.675036005125322,14.427411148728112,ackley
