iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.3202089406821557,0.3202089406821557,0.1301061399531898,24.435162486550027,True,True,0.0,qnei,0.0,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3202089406821557,19.782238213171276,19.782238213171276,19.782238213171276,19.782238213171276,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.8148064375389993,-0.8148064375389993,0.7880635586466374,22.0602347853214,True,True,0.0,qnei,0.0,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3202089406821557,20.91725359139243,40.699491804563706,19.782238213171276,20.349745902281853,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10017915335832418,0.10017915335832418,0.10573524957595244,12.791535415605972,True,True,0.0,qnei,0.0,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3202089406821557,20.002268000495107,60.70175980505881,19.782238213171276,20.233919935019603,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.11380378633395775,-0.11380378633395775,-0.1606667771837387,11.157800909700006,True,True,0.0,qnei,0.0,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.3202089406821557,20.21625094018739,80.9180107452462,19.782238213171276,20.22950268631155,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.6198196698533172,1.6198196698533172,2.136355962148398,13.65565733648908,True,True,0.0,qnei,0.0,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6198196698533172,18.482627484000115,99.40063822924633,18.482627484000115,19.880127645849264,2.136355962148398,17.966091191705036,ackley
6,-20.173383549781494,8.069131014887505,13.335325429731443,17.228106433209266,0.5729020856928267,0.5729020856928267,0.34849991039922873,8.643004461971667,True,True,0.0,qnei,0.2864473999943584,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6198196698533172,19.529545068160605,118.93018329740693,18.482627484000115,19.821697216234487,2.136355962148398,17.966091191705036,ackley
7,-32.768,-9.30485777828142,32.768,7.445122428924737,0.005522338582798089,0.005522338582798089,-0.8738781908166832,1.660522764067161,True,True,0.0,qnei,0.33190400002058595,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.6198196698533172,20.096924815270636,139.02710811267755,18.482627484000115,19.861015444668222,2.136355962148398,17.966091191705036,ackley
8,-18.751709287903857,9.257524418137201,0.0015087373447957532,8.380890034216725,6.4107276936283855,6.4107276936283855,1.2693237019244987,22.36982461490467,True,True,0.0,qnei,0.27442739997059107,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.4107276936283855,13.691719460225048,152.7188275729026,13.691719460225048,19.089853446612825,1.2693237019244987,18.833123451928934,ackley
9,-24.309265557514884,8.429522971331346,-1.3773561306649174,7.246390915252372,0.6989572056323243,0.6989572056323243,0.13982090010933765,21.84298295709736,True,True,0.0,qnei,0.3331912000430748,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.4107276936283855,19.403489948221107,172.1223175211237,13.691719460225048,19.12470194679152,1.2693237019244987,18.833123451928934,ackley
10,-18.572787414781157,10.833674864451895,-2.788309928010389,7.988457008214703,-0.5535607041943287,-0.5535607041943287,1.3237941847848813,19.313515480080245,True,True,0.0,qnei,0.32436980004422367,False,8,588fa2df-bd87-45fc-ba59-04e87f14c5c5,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.4107276936283855,20.65600785804776,192.77832537917146,13.691719460225048,19.277832537917146,1.2693237019244987,18.833123451928934,ackley
