iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.548082852860538,-0.548082852860538,0.1301061399531898,55.19464823588259,True,True,0.0,qucb,0.0,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.548082852860538,20.65053000671397,20.65053000671397,20.65053000671397,20.65053000671397,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.7775438273838928,-0.7775438273838928,0.7880635586466374,32.06854845328156,True,True,0.0,qucb,0.0,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.548082852860538,20.879990981237327,41.5305209879513,20.65053000671397,20.76526049397565,0.1301061399531898,19.972341013900245,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.9137586643515504,-0.9137586643515504,0.10573524957595244,41.231444477877716,True,True,0.0,qucb,0.0,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.548082852860538,21.016205818204984,62.546726806156286,20.65053000671397,20.848908935385428,0.1301061399531898,19.972341013900245,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.6371883353993946,-0.6371883353993946,-0.1606667771837387,20.21861519937217,True,True,0.0,qucb,0.0,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.548082852860538,20.739635489252827,83.2863622954091,20.65053000671397,20.821590573852276,0.1301061399531898,19.972341013900245,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.08231114337195619,0.08231114337195619,2.136355962148398,40.99706784561781,True,True,0.0,qucb,0.0,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08231114337195619,20.020136010481476,103.30649830589059,20.020136010481476,20.661299661178116,2.136355962148398,17.966091191705036,ackley
6,-22.030835517797605,-6.455581295645705,27.92899987663146,15.81822466103843,-1.0437205435941106,-1.0437205435941106,-0.05715627599004375,22.578534970015415,True,True,0.0,qucb,0.31314330000896007,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08231114337195619,21.146167697447545,124.45266600333812,20.020136010481476,20.742111000556353,2.136355962148398,17.966091191705036,ackley
7,-16.32590745590905,30.660924881905263,6.650334033783691,-18.043380959165155,-0.31816281638540644,-0.31816281638540644,-0.5853300780945175,52.44138835242123,True,True,0.0,qucb,0.39083340007346123,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08231114337195619,20.42060997023884,144.87327597357697,20.020136010481476,20.696182281939567,2.136355962148398,17.966091191705036,ackley
8,-18.23404318112081,-26.08641062098712,4.369999364929895,4.296996903896036,-0.7939129226699283,-0.7939129226699283,-0.06311121914880125,16.200612539838485,True,True,0.0,qucb,0.3614530999911949,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.08231114337195619,20.89636007652336,165.76963605010033,20.020136010481476,20.72120450626254,2.136355962148398,17.966091191705036,ackley
9,-19.073066088716253,16.795586636254065,5.370333769408554,28.421531256201348,0.7719298731598323,0.7719298731598323,-0.4911661025237081,27.0380480582968,True,True,0.0,qucb,0.3554058999288827,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,19.330517280693602,185.10015333079394,19.330517280693602,20.56668370342155,-0.4911661025237081,20.59361325637714,ackley
10,4.140072464957305,32.768,7.98551123126981,32.768,-0.26418714948261296,-0.26418714948261296,-0.07067261635781032,29.077961741262712,True,True,0.0,qucb,0.21804189996328205,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,20.366634303336046,205.46678763413,19.330517280693602,20.546678763413,-0.4911661025237081,20.59361325637714,ackley
11,21.60168292883622,15.542825968687653,32.768,22.95415360251108,-0.6671667747875726,-0.6671667747875726,-0.8077634486658721,61.59658649581926,True,True,0.0,qucb,0.29578960000071675,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,20.769613928641004,226.236401562771,19.330517280693602,20.566945596615543,-0.4911661025237081,20.59361325637714,ackley
12,22.92017865553751,16.110378709376405,3.1341000855783654,32.768,-1.040304388935597,-1.040304388935597,0.24599477875206807,40.70382025850796,True,True,0.0,qucb,0.2538886999245733,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,21.14275154278903,247.37915310556002,19.330517280693602,20.614929425463334,-0.4911661025237081,20.59361325637714,ackley
13,-24.323672102399126,32.768,7.418496365080441,30.835067609242714,-0.4655157579754558,-0.4655157579754558,-0.8559846079684574,39.99549002168406,True,True,0.0,qucb,0.1880752999568358,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,20.56796291182889,267.9471160173889,19.330517280693602,20.611316616722224,-0.4911661025237081,20.59361325637714,ackley
14,-15.84457413715836,15.656959324731046,32.768,-16.69416982940266,-0.5769307131466658,-0.5769307131466658,-0.6025821772555909,22.08240937756371,True,True,0.0,qucb,0.29317850002553314,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,20.6793778670001,288.626493884389,19.330517280693602,20.616178134599213,-0.4911661025237081,20.59361325637714,ackley
15,-28.59901181336626,14.850529701205168,5.608421574068578,32.768,-0.4631153907051217,-0.4631153907051217,-0.8153226688922968,19.194920275263144,True,True,0.0,qucb,0.27778809994924814,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,20.565562544558553,309.1920564289475,19.330517280693602,20.612803761929836,-0.4911661025237081,20.59361325637714,ackley
16,-17.508475354653292,15.950875869465737,-2.484283959537117,32.768,-0.5120980790103818,-0.5120980790103818,-0.6759818316829724,39.48138112020996,True,True,0.0,qucb,0.26420640002470464,False,8,7a420957-bf4b-42e0-9160-87e098d50445,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7719298731598323,20.614545232863815,329.8066016618113,19.330517280693602,20.612912603863208,-0.4911661025237081,20.59361325637714,ackley
