iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.6054663729258881,-0.6054663729258881,0.8330037487652319,23.640816104773588,True,True,0.0,qnei,0.0,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6054663729258881,20.707913526779322,20.707913526779322,20.707913526779322,20.707913526779322,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.7106191837304114,-0.7106191837304114,-0.6725856016120279,14.658027287624748,True,True,0.0,qnei,0.0,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6054663729258881,20.813066337583845,41.52097986436317,20.707913526779322,20.760489932181585,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,1.475111099361938,1.475111099361938,0.3328760462278235,28.623102220066848,True,True,0.0,qnei,0.0,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.475111099361938,18.627336054491494,60.148315918854664,18.627336054491494,20.04943863961822,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.6311551885832836,-0.6311551885832836,2.517364033404305,28.18361301569616,True,True,0.0,qnei,0.0,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.475111099361938,20.733602342436715,80.88191826129137,18.627336054491494,20.220479565322844,0.3328760462278235,19.76957110762561,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.475548104859482,-0.475548104859482,-0.2799693764321302,11.871758983233244,True,True,0.0,qnei,0.0,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.475111099361938,20.577995258712914,101.45991352000429,18.627336054491494,20.29198270400086,0.3328760462278235,19.76957110762561,ackley
6,24.256929556559857,-7.777121217061885,-18.894730427777265,-19.09299117086023,-0.5327469877805318,-0.5327469877805318,0.1916348229398106,2.742628893176195,True,True,0.0,qnei,0.20638560003135353,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.475111099361938,20.635194141633963,122.09510766163825,18.627336054491494,20.349184610273042,0.3328760462278235,19.76957110762561,ackley
7,18.2468136201529,-0.5486803169938558,-11.305294103996307,-13.315673211596112,-0.012409859335321492,-0.012409859335321492,0.39811687164896264,17.820326423916775,True,True,0.0,qnei,0.3100556000135839,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.475111099361938,20.114857013188754,142.209964674827,18.627336054491494,20.315709239261,0.3328760462278235,19.76957110762561,ackley
8,20.02458555774549,-2.808123734094526,-13.63845730690446,-15.069802890910047,0.34212813976152345,0.34212813976152345,0.7590872883724147,4.847172413943262,True,True,0.0,qnei,0.43638049997389317,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.475111099361938,19.76031901409191,161.97028368891893,18.627336054491494,20.246285461114866,0.3328760462278235,19.76957110762561,ackley
9,19.234332443781256,-1.8028045377690034,-12.599538029785087,-14.289151978593834,2.564728227641093,2.564728227641093,0.32516611661642575,17.500014574372706,True,True,0.0,qnei,0.527239799965173,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.564728227641093,17.53771892621234,179.50800261513126,17.53771892621234,19.945333623903473,0.32516611661642575,19.777281037237007,ackley
10,19.475755997646456,5.889151070147686,3.20211088571087,-15.035213876953062,0.5423815034029537,0.5423815034029537,0.9811042203938191,20.84150939813354,True,True,0.0,qnei,0.20371180004440248,False,7,70c274b0-ae33-4952-a6ac-898addbcd644,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.564728227641093,19.56006565045048,199.06806826558173,17.53771892621234,19.906806826558174,0.32516611661642575,19.777281037237007,ackley
