iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.269051880670376,-0.269051880670376,0.1301061399531898,5.182666739678974,True,True,0.0,logei,0.0,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.269051880670376,20.371499034523808,20.371499034523808,20.371499034523808,20.371499034523808,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.9794462443170395,0.9794462443170395,0.7880635586466374,5.65594759559962,True,True,0.0,logei,0.0,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9794462443170395,19.123000909536394,39.4944999440602,19.123000909536394,19.7472499720301,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.27754847498496904,-0.27754847498496904,0.10573524957595244,4.286179624554079,True,True,0.0,logei,0.0,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9794462443170395,20.3799956288384,59.8744955728986,19.123000909536394,19.958165190966202,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.20948470344892917,-0.20948470344892917,-0.1606667771837387,3.8107988429046573,True,True,0.0,logei,0.0,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9794462443170395,20.311931857302362,80.18642743020096,19.123000909536394,20.04660685755024,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.9565671455138559,0.9565671455138559,2.136355962148398,7.425043999588409,True,True,0.0,logei,0.0,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9794462443170395,19.145880008339578,99.33230743854054,19.123000909536394,19.866461487708108,0.7880635586466374,19.314383595206795,ackley
6,11.255608912386077,-3.521698399072528,2.423919659343234,-0.6287229628351318,2.491818457550031,2.491818457550031,4.4954967883651715,6.082629916908888,True,True,0.0,logei,0.22536859998945147,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.491818457550031,17.6106286963034,116.94293613484393,17.6106286963034,19.490489355807323,4.4954967883651715,15.606950365488261,ackley
7,6.36621329018369,-0.8707304044716592,7.2646532820356,5.586985374961128,3.887865629293137,3.887865629293137,5.277874033957354,5.618687013979002,True,True,0.0,logei,0.20084529998712242,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.887865629293137,16.214581524560295,133.15751765940422,16.214581524560295,19.022502522772033,5.277874033957354,14.82457311989608,ackley
8,7.248995910306237,-3.996850133328558,16.42541211726076,10.591073206626069,0.5946557118931588,0.5946557118931588,1.3342173996329858,6.250874866481632,True,True,0.0,logei,0.20924859994556755,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.887865629293137,19.507791441960276,152.6653091013645,16.214581524560295,19.083163637670562,5.277874033957354,14.82457311989608,ackley
9,9.319877891904987,9.52008554468305,7.135229927429438,15.598096581353591,1.1808530752419966,1.1808530752419966,1.0699572190288344,8.392441752732854,True,True,0.0,logei,0.31979750003665686,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.887865629293137,18.921594078611434,171.58690317997593,16.214581524560295,19.06521146444177,5.277874033957354,14.82457311989608,ackley
10,6.545472620419932,-10.534597859769098,6.247374089335029,5.171545821179705,2.491029060623907,2.491029060623907,3.2719733136590734,3.7362807241240814,True,True,0.0,logei,0.21186579996719956,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.887865629293137,17.611418093229524,189.19832127320547,16.214581524560295,18.919832127320547,5.277874033957354,14.82457311989608,ackley
11,7.701192870509694,-1.0969610941454258,8.055506270430625,0.030011667913231087,5.330905378665313,5.330905378665313,6.282634848283912,3.4700315644319786,True,True,0.0,logei,0.22204239992424846,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.330905378665313,14.771541775188119,203.9698630483936,14.771541775188119,18.542714822581235,6.282634848283912,13.81981230556952,ackley
12,11.156120429772088,2.6514061099627124,8.817076495478059,-2.8007929751701917,3.8909393945028894,3.8909393945028894,3.7853695508149605,5.679726663961019,True,True,0.0,logei,0.2541687999619171,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.330905378665313,16.211507759350543,220.18137080774414,14.771541775188119,18.34844756731201,6.282634848283912,13.81981230556952,ackley
13,5.687822727688272,2.0575884258627415,8.457004369553069,-1.708470912166099,3.5196500717162316,3.5196500717162316,5.7550800109886975,4.238365311718882,True,True,0.0,logei,0.20187440002337098,False,8,adacc3c4-6409-4570-87bf-e785c247d52a,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.330905378665313,16.5827970821372,236.76416788988135,14.771541775188119,18.21262829922164,6.282634848283912,13.81981230556952,ackley
