iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,0.1301061399531898,0.1301061399531898,0.1301061399531898,0.0,False,False,0.0,logei,0.0,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.1301061399531898,19.972341013900245,19.972341013900245,19.972341013900245,19.972341013900245,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.7880635586466374,0.7880635586466374,0.7880635586466374,0.0,False,False,0.0,logei,0.0,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.314383595206795,39.28672460910704,19.314383595206795,19.64336230455352,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10573524957595244,0.10573524957595244,0.10573524957595244,0.0,False,False,0.0,logei,0.0,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,19.99671190427748,59.283436513384515,19.314383595206795,19.761145504461506,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.1606667771837387,-0.1606667771837387,-0.1606667771837387,0.0,False,False,0.0,logei,0.0,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7880635586466374,20.26311393103717,79.54655044442168,19.314383595206795,19.88663761110542,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.136355962148398,2.136355962148398,2.136355962148398,0.0,False,False,0.0,logei,0.0,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,17.966091191705036,97.51264163612672,17.966091191705036,19.502528327225342,2.136355962148398,17.966091191705036,ackley
6,1.7899322471446713,7.672475781956309,8.855773079909639,14.448294511268818,2.036150532259954,2.036150532259954,2.036150532259954,0.0,False,False,0.0,logei,0.2677880999399349,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.06629662159348,115.5789382577202,17.966091191705036,19.263156376286698,2.136355962148398,17.966091191705036,ackley
7,-32.768,9.528079611346971,11.632724162990717,-5.34525510682582,-0.7029592030159689,-0.7029592030159689,-0.7029592030159689,0.0,False,False,0.0,logei,0.24385410000104457,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.8054063568694,136.3843446145896,17.966091191705036,19.483477802084227,2.136355962148398,17.966091191705036,ackley
8,-9.528512119776632,-12.55617205383076,13.30244649513247,11.711137000898912,0.539315250280565,0.539315250280565,0.539315250280565,0.0,False,False,0.0,logei,0.26480830006767064,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.563131903572867,155.94747651816246,17.966091191705036,19.493434564770308,2.136355962148398,17.966091191705036,ackley
9,-22.73360313155642,6.130332900113697,-0.37378601879414886,13.612296298053426,0.2661852422541026,0.2661852422541026,0.2661852422541026,0.0,False,False,0.0,logei,0.28880139999091625,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.83626191159933,175.7837384297618,17.966091191705036,19.531526492195756,2.136355962148398,17.966091191705036,ackley
10,-10.077173471745686,6.645414678548463,9.209573570656211,9.523695828913619,2.290979811668376,2.290979811668376,2.290979811668376,0.0,False,False,0.0,logei,0.21905149996746331,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.811467342185058,193.59520577194687,17.811467342185058,19.359520577194687,2.290979811668376,17.811467342185058,ackley
11,-13.206954037287339,6.713664539660986,21.077613267415348,-8.302554783974264,0.6295389142186426,0.6295389142186426,0.6295389142186426,0.0,False,False,0.0,logei,0.3429409998934716,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,19.47290823963479,213.06811401158166,17.811467342185058,19.369828546507424,2.290979811668376,17.811467342185058,ackley
12,-23.965192569893844,9.990932091254807,9.748228294257212,12.0865387311348,1.1086018264758142,1.1086018264758142,1.1086018264758142,0.0,False,False,0.0,logei,0.309460400021635,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.99384532737762,232.06195933895927,17.811467342185058,19.338496611579938,2.290979811668376,17.811467342185058,ackley
13,-8.115899845683117,11.480905346313547,7.50873693837537,14.080413167885256,1.3992388117310104,1.3992388117310104,1.3992388117310104,0.0,False,False,0.0,logei,0.24514789995737374,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,18.703208342122423,250.7651676810817,17.811467342185058,19.28962828316013,2.290979811668376,17.811467342185058,ackley
14,7.11694418718305,9.648905361819804,12.020545934351397,11.85226242692232,2.141696253676424,2.141696253676424,2.141696253676424,0.0,False,False,0.0,logei,0.2827932999935001,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.290979811668376,17.960750900177008,268.7259185812587,17.811467342185058,19.19470847008991,2.290979811668376,17.811467342185058,ackley
15,3.6022007380725634,4.434517755976531,7.809706208314675,9.792776999899147,3.8206089234197083,3.8206089234197083,3.8206089234197083,0.0,False,False,0.0,logei,0.2707548999460414,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,16.281838230433724,285.00775681169245,16.281838230433724,19.000517120779495,3.8206089234197083,16.281838230433724,ackley
16,11.375580494918935,2.597792813605533,6.322361319820127,8.821495391248302,2.795365673752146,2.795365673752146,2.795365673752146,0.0,False,False,0.0,logei,0.2560414000181481,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.30708148010129,302.31483829179376,16.281838230433724,18.89467739323711,3.8206089234197083,16.281838230433724,ackley
17,7.039507336179107,4.432059069922721,11.783791101375153,8.646051910302681,2.6935628830552125,2.6935628830552125,2.6935628830552125,0.0,False,False,0.0,logei,0.2575328000821173,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.8206089234197083,17.40888427079822,319.723722562592,16.281838230433724,18.80727779779953,3.8206089234197083,16.281838230433724,ackley
18,0.5767069166956786,5.703265078096174,6.101725494764803,7.932894545848244,5.405100259895518,5.405100259895518,5.405100259895518,0.0,False,False,0.0,logei,0.31945740000810474,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.405100259895518,14.697346893957915,334.4210694565499,14.697346893957915,18.57894830314166,5.405100259895518,14.697346893957915,ackley
19,-1.1312829863868805,8.009175123949914,3.536707118243556,5.31792799400776,6.132066122383977,6.132066122383977,6.132066122383977,0.0,False,False,0.0,logei,0.3050210000947118,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,13.970381031469456,348.39145048801936,13.970381031469456,18.336392130948386,6.132066122383977,13.970381031469456,ackley
20,-1.387756920048219,-24.17946073604206,2.731402586970352,4.763836884896528,0.7121334428425793,0.7121334428425793,0.7121334428425793,0.0,False,False,0.0,logei,0.34081299998797476,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,19.390313711010855,367.7817641990302,13.970381031469456,18.38908820995151,6.132066122383977,13.970381031469456,ackley
21,1.354146074163343,11.846412282326392,4.468959142016226,4.324864579285866,4.037265245564739,4.037265245564739,3.9103336439845027,1.5203860141682026,True,True,0.0,logei,0.2650871000951156,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.132066122383977,16.065181908288693,383.8469461073189,13.970381031469456,18.278426005110425,6.132066122383977,13.970381031469456,ackley
22,-1.9237504071846843,4.0361002263441215,-0.7259077860545948,5.1187713069185845,8.379958234713092,8.379958234713092,9.72277493242764,1.1866815829439266,True,True,0.0,logei,0.25948390003759414,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.379958234713092,11.722488919140341,395.56943502645925,11.722488919140341,17.980428864839055,9.72277493242764,10.379672221425793,ackley
23,-2.079321994941353,2.027722558192512,-2.4087964308489007,3.595401196887345,12.582834719258308,12.582834719258308,10.6734039814131,1.6197461494491716,True,True,0.0,logei,0.3204476999817416,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582834719258308,7.519612434595125,403.08904746105435,7.519612434595125,17.525610759176278,10.6734039814131,9.429043172440332,ackley
24,-2.500443804587977,-0.6793474780549523,-5.853857791320098,1.462384934066237,9.769677029782446,9.769677029782446,8.827727991164053,1.1433122623189405,True,True,0.0,logei,0.2289867999497801,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582834719258308,10.332770124070986,413.4218175851253,7.519612434595125,17.22590906604689,10.6734039814131,9.429043172440332,ackley
25,-1.7252959363963465,0.16013783758255762,-2.511845659719169,-2.7831956927747914,11.894431099960467,11.894431099960467,11.837627124821475,0.9739679986675246,True,True,0.0,logei,0.21028849994763732,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582834719258308,8.208016053892965,421.6298336390183,7.519612434595125,16.86519334556073,10.6734039814131,9.429043172440332,ackley
26,-1.6285609788583202,-0.18928071762153084,-1.9649009012878527,-10.468648596040115,5.76655801017856,5.76655801017856,5.668905706413503,0.6771103559562655,True,True,0.0,logei,0.20377269992604852,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582834719258308,14.335889143674873,435.96572278269315,7.519612434595125,16.767912414718968,10.6734039814131,9.429043172440332,ackley
27,-2.3447406065736702,0.7496722894904894,-0.6943320448558936,-0.2837841308118395,12.22458163441692,12.22458163441692,13.843372542797468,2.0723903819727303,True,True,0.0,logei,0.2668322999961674,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582834719258308,7.877865519436513,443.84358830212966,7.519612434595125,16.438651418597395,10.6734039814131,9.429043172440332,ackley
28,-3.981678396098283,1.6576094390368896,-6.1812693983450755,-0.33207336762266015,8.082352664932447,8.082352664932447,8.338755259282452,0.9975514168450835,True,True,0.0,logei,0.2832437999313697,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582834719258308,12.020094488920986,455.8636827910506,7.519612434595125,16.280845813966092,10.6734039814131,9.429043172440332,ackley
29,-1.6701562501609644,-3.047098463012378,-0.6462886736443574,0.9034201665903148,11.616716851333019,11.616716851333019,12.74223215237658,0.9754902462960918,True,True,0.0,logei,0.2161062000086531,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.582834719258308,8.485730302520414,464.34941309357106,7.519612434595125,16.01204872736452,10.6734039814131,9.429043172440332,ackley
30,0.15525607582159057,-0.8916196413631293,-0.9354278409949026,0.3745191593365514,15.893602033403056,15.893602033403056,16.464525735908435,1.4565187057715525,True,True,0.0,logei,0.19246200006455183,False,8,27bc30d6-9d0a-4549-b66b-0d11f6d65a92,none,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,15.893602033403056,4.208845120450377,468.5582582140214,4.208845120450377,15.618608607134046,16.464525735908435,3.637921417944998,ackley
