iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.6216679683787403,-0.6216679683787403,0.8330037487652319,12.558851080599302,True,True,0.0,ei,0.0,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6216679683787403,20.724115122232174,20.724115122232174,20.724115122232174,20.724115122232174,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.13027832072599305,-0.13027832072599305,-0.6725856016120279,3.0123353306627565,True,True,0.0,ei,0.0,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.13027832072599305,20.232725474579425,40.9568405968116,20.232725474579425,20.4784202984058,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.07456320951184442,0.07456320951184442,0.3328760462278235,12.481910916063034,True,True,0.0,ei,0.0,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.07456320951184442,20.02788394434159,60.98472454115319,20.02788394434159,20.32824151371773,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,0.7199337579092677,0.7199337579092677,2.517364033404305,10.176458487626496,True,True,0.0,ei,0.0,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7199337579092677,19.382513395944166,80.36723793709736,19.382513395944166,20.09180948427434,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.07090702422245626,-0.07090702422245626,-0.2799693764321302,21.445174535512265,True,True,0.0,ei,0.0,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7199337579092677,20.17335417807589,100.54059211517324,19.382513395944166,20.108118423034647,2.517364033404305,17.585083120449127,ackley
6,-23.40398073406166,-10.675576024437298,0.28866898206780545,8.464997889590245,-0.201732987347451,-0.201732987347451,0.025545561644669614,7.382807621222547,True,True,0.0,ei,0.2562614999478683,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7199337579092677,20.304180141200884,120.84477225637413,19.382513395944166,20.140795376062353,2.517364033404305,17.585083120449127,ackley
7,-20.557050660909084,-1.4904707776267492,2.904226841473962,5.37777251304633,0.02044743918021263,0.02044743918021263,1.0785227603727687,28.588350309311195,True,True,0.0,ei,0.2945971000008285,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7199337579092677,20.08199971467322,140.92677197104734,19.382513395944166,20.132395995863906,2.517364033404305,17.585083120449127,ackley
8,-14.083139592290067,-6.091004353498168,2.3464227401814313,0.8106444443380154,4.532910023720015,4.532910023720015,3.6999041788682407,14.263548905910966,True,True,0.0,ei,0.28939499997068197,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,15.569537130133419,156.49630910118077,15.569537130133419,19.562038637647596,3.6999041788682407,16.40254297498519,ackley
9,-13.420170299836919,-7.508409705754949,3.688501097637501,-0.4872142627482664,1.3372725460651667,1.3372725460651667,2.611071354084222,17.311298135776084,True,True,0.0,ei,0.2547639000695199,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,18.765174607788268,175.26148370896902,15.569537130133419,19.473498189885447,3.6999041788682407,16.40254297498519,ackley
10,-14.109739106677821,-5.380417764632907,1.6094166316932956,1.2769068437003555,-0.034877885158137625,-0.034877885158137625,3.189600088560242,21.393387124012786,True,True,0.0,ei,0.3314107999904081,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.13732503901157,195.39880874798058,15.569537130133419,19.539880874798058,3.6999041788682407,16.40254297498519,ackley
11,-9.04146467915827,-16.745033710645295,6.865189558971312,-6.26567701074413,1.4795959623081913,1.4795959623081913,1.9426276283770205,9.468139981059936,True,True,0.0,ei,0.18233039998449385,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,18.62285119154524,214.02165993952582,15.569537130133419,19.456514539956892,3.6999041788682407,16.40254297498519,ackley
12,-8.554096321146968,-8.86620958430377,16.938809894423915,5.134662332887724,0.7814547242330573,0.7814547242330573,1.7914652869924357,31.88268348582275,True,True,0.0,ei,0.1967270999448374,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,19.320992429620375,233.3426523691462,15.569537130133419,19.445221030762184,3.6999041788682407,16.40254297498519,ackley
13,-11.674290666519298,-10.444844380113487,-6.134196607643217,-14.574432578593173,1.1153992483204211,1.1153992483204211,0.9461195948659419,16.80103836753616,True,True,0.0,ei,0.25134249997790903,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,18.98704790553301,252.32970027467923,15.569537130133419,19.409976944206093,3.6999041788682407,16.40254297498519,ackley
14,-11.506534862597837,-32.004928946600465,-2.437433526207462,4.360924873899573,-0.05018800497807866,-0.05018800497807866,-0.5046284065573766,14.590164422888357,True,True,0.0,ei,0.3307490999577567,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.15263515883151,272.48233543351074,15.569537130133419,19.463023959536482,3.6999041788682407,16.40254297498519,ackley
15,-11.407066368948763,-1.6716510192772334,10.45966890605889,-18.51499945552012,-0.8112283347832975,-0.8112283347832975,0.36471164007211193,16.948838713184557,True,True,0.0,ei,0.1666384000563994,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.91367548863673,293.39601092214747,15.569537130133419,19.559734061476497,3.6999041788682407,16.40254297498519,ackley
16,-23.89784984560843,7.182234191839453,-4.669723747058495,-4.382629226984241,-0.26928198603831693,-0.26928198603831693,0.6507466733789715,22.087056646858166,True,True,0.0,ei,0.1994715000037104,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.371729139891748,313.7677400620392,15.569537130133419,19.61048375387745,3.6999041788682407,16.40254297498519,ackley
17,-3.146843279202484,-12.087407838419766,-6.477811379997385,-3.7757391402836205,-0.5248892080032589,-0.5248892080032589,3.838798477454625,32.05855252192651,True,True,0.0,ei,0.17833799996878952,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.627336361856692,334.3950764238959,15.569537130133419,19.670298613170345,3.6999041788682407,16.40254297498519,ackley
18,-16.029510955984605,-16.214906673758364,32.768,-2.806225299413555,-0.005719257072795659,-0.005719257072795659,0.03571956846008469,20.39024694410274,True,True,0.0,ei,0.16842090000864118,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.108166410926227,354.5032428348221,15.569537130133419,19.694624601934564,3.6999041788682407,16.40254297498519,ackley
19,5.84436210113448,-13.832401495154791,2.9223273597915047,32.768,3.1663503503586803,3.1663503503586803,0.35047016240274864,23.656992317626564,True,True,0.0,ei,0.19484610005747527,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,16.936096803494753,371.4393396383169,15.569537130133419,19.549438928332467,3.6999041788682407,16.40254297498519,ackley
20,24.34725268870377,-15.12894600954645,2.11106294269179,32.768,0.20628708233036097,0.20628708233036097,-0.2935597545609596,11.606671312247373,True,True,0.0,ei,0.13769270002376288,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,19.89616007152307,391.33549970983995,15.569537130133419,19.566774985491996,3.6999041788682407,16.40254297498519,ackley
21,-0.6328009169307814,-10.8587666810898,4.701169139925666,32.768,-0.5527955509791893,-0.5527955509791893,-0.2748248028980012,8.856164129611395,True,True,0.0,ei,0.1918177999323234,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.655242704832624,411.9907424146726,15.569537130133419,19.618606781651074,3.6999041788682407,16.40254297498519,ackley
22,-32.768,-23.08329462067736,-32.768,32.768,-0.7019409321836985,-0.7019409321836985,-0.43136925668981824,8.711386992037763,True,True,0.0,ei,0.13168809993658215,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.804388086037132,432.7951305007097,15.569537130133419,19.67250593185044,3.6999041788682407,16.40254297498519,ackley
23,19.091990173830016,-29.62657832657791,16.639210870601765,32.768,-0.4744396862237184,-0.4744396862237184,-0.7831405640271942,10.227724181207131,True,True,0.0,ei,0.20206799998413771,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.57688684007715,453.3720173407869,15.569537130133419,19.71182684090378,3.6999041788682407,16.40254297498519,ackley
24,-32.768,-10.173930683465015,12.085606460218221,32.768,-0.48981929671274943,-0.48981929671274943,-0.21404321522971453,5.513803299552855,True,True,0.0,ei,0.1440123999491334,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.592266450566182,473.96428379135307,15.569537130133419,19.74851182463971,3.6999041788682407,16.40254297498519,ackley
25,2.5984970618792698,-7.049488630817253,-17.875491945701878,32.768,0.34263074958382217,0.34263074958382217,-0.12312730974323229,14.538996206663803,True,True,0.0,ei,0.15246270003262907,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,19.75981640426961,493.72410019562267,15.569537130133419,19.748964007824906,3.6999041788682407,16.40254297498519,ackley
26,1.242048793920838,-5.522443937762563,16.816657053437904,32.768,-0.44825539881828363,-0.44825539881828363,-0.4441952525856392,24.484088110724265,True,True,0.0,ei,0.17832990002352744,False,7,df9088ef-f088-4820-976d-321756d7c898,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.532910023720015,20.550702552671716,514.2748027482944,15.569537130133419,19.779800105703632,3.6999041788682407,16.40254297498519,ackley
