iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,0.8330037487652319,0.8330037487652319,0.8330037487652319,0.0,False,False,0.0,pi,0.0,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.2694434050882,19.2694434050882,19.2694434050882,19.2694434050882,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.6725856016120279,-0.6725856016120279,-0.6725856016120279,0.0,False,False,0.0,pi,0.0,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,20.77503275546546,40.04447616055366,19.2694434050882,20.02223808027683,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.3328760462278235,0.3328760462278235,0.3328760462278235,0.0,False,False,0.0,pi,0.0,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8330037487652319,19.76957110762561,59.814047268179266,19.2694434050882,19.938015756059755,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.517364033404305,2.517364033404305,2.517364033404305,0.0,False,False,0.0,pi,0.0,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,17.585083120449127,77.3991303886284,17.585083120449127,19.3497825971571,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.2799693764321302,-0.2799693764321302,-0.2799693764321302,0.0,False,False,0.0,pi,0.0,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.517364033404305,20.382416530285564,97.78154691891396,17.585083120449127,19.556309383782793,2.517364033404305,17.585083120449127,ackley
6,-16.625775564232264,-3.9422292347197434,1.2765651994116203,3.0330526100290833,2.855395162392792,2.855395162392792,2.855395162392792,0.0,False,False,0.0,pi,0.23572549992240965,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.855395162392792,17.24705199146064,115.0285989103746,17.24705199146064,19.1714331517291,2.855395162392792,17.24705199146064,ackley
7,-18.23517106775737,-4.899874456127043,3.702382594928463,1.8385366764005027,2.291412888266739,2.291412888266739,2.291412888266739,0.0,False,False,0.0,pi,0.3259493000805378,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.855395162392792,17.811034265586695,132.8396331759613,17.24705199146064,18.977090453708758,2.855395162392792,17.24705199146064,ackley
8,-14.715013409045705,-2.9510472248669575,-1.1973061613228793,4.313188896650466,3.3871034645760973,3.3871034645760973,3.3871034645760973,0.0,False,False,0.0,pi,0.297998100053519,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.3871034645760973,16.715343689277336,149.55497686523864,16.715343689277336,18.69437210815483,3.3871034645760973,16.715343689277336,ackley
9,-12.468530098383065,-1.9802639259973531,-3.586156644232168,5.5954229754400195,3.483456487749066,3.483456487749066,3.483456487749066,0.0,False,False,0.0,pi,0.26846559997648,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.483456487749066,16.618990666104366,166.173967531343,16.618990666104366,18.46377417014922,3.483456487749066,16.618990666104366,ackley
10,-10.547766903885583,-1.2436709613935601,-5.334901670719932,6.6122492741019245,3.7255110017237,3.7255110017237,3.7255110017237,0.0,False,False,0.0,pi,0.239221700001508,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7255110017237,16.376936152129733,182.55090368347274,16.376936152129733,18.255090368347275,3.7255110017237,16.376936152129733,ackley
11,-8.947959031126045,-0.6589147588888687,-6.663755534882538,7.549145625824879,3.9628488910166255,3.9628488910166255,3.9628488910166255,0.0,False,False,0.0,pi,0.2651297999545932,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9628488910166255,16.139598262836806,198.69050194630955,16.139598262836806,18.06277290420996,3.9628488910166255,16.139598262836806,ackley
12,-7.3660274179391765,-0.05017596156809897,-7.981015483060317,8.81296539018498,4.440234344836639,4.440234344836639,4.440234344836639,0.0,False,False,0.0,pi,0.31104649999178946,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.440234344836639,15.662212809016793,214.35271475532636,15.662212809016793,17.86272622961053,4.440234344836639,15.662212809016793,ackley
13,-4.466322879810241,1.0538747332757865,-10.551683304287888,11.040745609310358,3.0938586050738817,3.0938586050738817,3.0938586050738817,0.0,False,False,0.0,pi,0.3026030999608338,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.440234344836639,17.00858854877955,231.36130330410592,15.662212809016793,17.79702333108507,4.440234344836639,15.662212809016793,ackley
14,-7.529678928720444,-0.7108596536757363,-6.315157659486708,8.017729762442263,4.454821997554975,4.454821997554975,4.454821997554975,0.0,False,False,0.0,pi,0.3361204999964684,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.454821997554975,15.647625156298457,247.00892846040438,15.647625156298457,17.643494890028883,4.454821997554975,15.647625156298457,ackley
15,-5.108233372262336,-1.5855650392885343,-3.285347174732658,8.112792152154876,6.209862653659634,6.209862653659634,6.209862653659634,0.0,False,False,0.0,pi,0.29946789995301515,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.209862653659634,13.892584500193799,260.90151296059815,13.892584500193799,17.39343419737321,6.209862653659634,13.892584500193799,ackley
16,-3.765128805569279,-2.0847514422846323,-1.4414930615340389,8.221723730469595,6.767391249792428,6.767391249792428,6.767391249792428,0.0,False,False,0.0,pi,0.26520130003336817,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.767391249792428,13.335055904061004,274.23656886465915,13.335055904061004,17.139785554041197,6.767391249792428,13.335055904061004,ackley
17,-2.757176438621146,-2.505814898863988,0.08211384226338998,8.343911498446953,6.768413468233821,6.768413468233821,6.768413468233821,0.0,False,False,0.0,pi,0.2869969999883324,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.768413468233821,13.334033685619612,287.57060255027875,13.334033685619612,16.91591779707522,6.768413468233821,13.334033685619612,ackley
18,-2.5249355240941997,-2.6344953234161084,0.5083045671385115,8.480560513358679,6.2524033479034635,6.2524033479034635,6.2524033479034635,0.0,False,False,0.0,pi,0.257495200028643,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.768413468233821,13.85004380594997,301.4206463562287,13.334033685619612,16.745591464234927,6.768413468233821,13.334033685619612,ackley
19,-2.9426011421782596,-2.163923611728484,-0.8007918856502739,8.275860210298955,7.42952648132488,7.42952648132488,7.42952648132488,0.0,False,False,0.0,pi,0.33819109993055463,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,12.672920672528553,314.09356702875726,12.672920672528553,16.531240369934594,7.42952648132488,12.672920672528553,ackley
20,-1.7166884276610639,-1.7266826202832655,-1.2468153670789281,8.393370753514901,6.919721962637868,6.919721962637868,6.919721962637868,0.0,False,False,0.0,pi,0.27756650000810623,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,13.182725191215564,327.27629221997285,12.672920672528553,16.36381461099864,7.42952648132488,12.672920672528553,ackley
21,-0.8815463287859987,-1.3540132012608614,-1.4872754251981626,8.282055661282394,6.950067560435554,6.950067560435554,7.138120469962444,5.052770119810021,True,True,0.0,pi,0.30420609994325787,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,13.15237959341788,340.42867181339074,12.672920672528553,16.210889133970987,7.42952648132488,12.672920672528553,ackley
22,-0.6371256301156137,-1.2532649127143372,-1.5328656956276416,8.303837085484133,3.6509225839356443,3.6509225839356443,6.994127874814517,8.600642389591567,True,True,0.0,pi,0.2997241000412032,False,7,1293aed0-5749-46de-ac6d-a429d43f094b,none,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.42952648132488,16.451524569917787,356.88019638330854,12.672920672528553,16.221827108332207,7.42952648132488,12.672920672528553,ackley
