iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.25791633660303537,-0.25791633660303537,0.1301061399531898,1.9235202145699832,True,True,0.0,ucb,0.0,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.25791633660303537,20.360363490456468,20.360363490456468,20.360363490456468,20.360363490456468,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.32325337396109266,0.32325337396109266,0.7880635586466374,1.1986466312383655,True,True,0.0,ucb,0.0,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.32325337396109266,19.77919377989234,40.1395572703488,19.77919377989234,20.0697786351744,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.10843435361352732,0.10843435361352732,0.10573524957595244,1.0278719982326376,True,True,0.0,ucb,0.0,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.32325337396109266,19.994012800239904,60.1335700705887,19.77919377989234,20.0445233568629,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.5755662923242649,-0.5755662923242649,-0.1606667771837387,1.1302660664299744,True,True,0.0,ucb,0.0,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.32325337396109266,20.678013446177697,80.8115835167664,19.77919377989234,20.2028958791916,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.9117883834098301,0.9117883834098301,2.136355962148398,1.1870517876803537,True,True,0.0,ucb,0.0,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9117883834098301,19.1906587704436,100.00224228721001,19.1906587704436,20.000448457442,2.136355962148398,17.966091191705036,ackley
6,32.768,6.3772144822843595,7.220911760726732,16.805484069046017,0.6429010180333801,0.6429010180333801,-0.40303824050195486,1.0307671795481008,True,True,0.0,ucb,0.2636868000263348,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9117883834098301,19.45954613582005,119.46178842303006,19.1906587704436,19.91029807050501,2.136355962148398,17.966091191705036,ackley
7,-9.755256943275189,8.728491397054215,12.254356511255288,-17.354750185371028,1.0779332639867287,1.0779332639867287,0.6135495416171827,1.4963005907143057,True,True,0.0,ucb,0.2240227999864146,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,19.024513889866704,138.48630231289675,19.024513889866704,19.783757473270963,0.6135495416171827,19.48889761223625,ackley
8,-32.768,12.06796124378566,26.42091613540144,13.036587552426118,-0.7066071813902558,-0.7066071813902558,-0.3016925214005235,1.1287496462500939,True,True,0.0,ucb,0.19805749994702637,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,20.80905433524369,159.29535664814046,19.024513889866704,19.911919581017557,0.6135495416171827,19.48889761223625,ackley
9,-27.20406045906696,30.818011823361196,7.297574420163969,-32.768,-0.6624107181189671,-0.6624107181189671,-0.5834283447937131,0.759942464305478,True,True,0.0,ucb,0.2870515000540763,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,20.7648578719724,180.06021452011285,19.024513889866704,20.00669050223476,0.6135495416171827,19.48889761223625,ackley
10,-4.983256211247325,3.801454311674534,-26.857712615001603,32.768,-0.02402311305145556,-0.02402311305145556,0.09916810627320595,0.9424849409389943,True,True,0.0,ucb,0.24399350001476705,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,20.12647026690489,200.18668478701773,19.024513889866704,20.018668478701773,0.6135495416171827,19.48889761223625,ackley
11,-4.801210191700914,3.497357589500576,17.95801404904374,32.768,-0.3909625048680785,-0.3909625048680785,-0.27399795251331327,1.0310161930666795,True,True,0.0,ucb,0.25870030000805855,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,20.49340965872151,220.68009444573923,19.024513889866704,20.061826767794475,0.6135495416171827,19.48889761223625,ackley
12,-2.191583858115428,6.539553935119091,2.71686133721996,-25.09462964427574,0.16606382879448628,0.16606382879448628,0.5977053090790047,0.9034855277013369,True,True,0.0,ucb,0.24643769999966025,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,19.936383325058948,240.61647777079818,19.024513889866704,20.051373147566515,0.6135495416171827,19.48889761223625,ackley
13,-27.842602939788982,0.37931112684109775,10.837111280256844,-10.330883599012068,-0.09312897566565995,-0.09312897566565995,-0.029729524641707857,0.8044511161976329,True,True,0.0,ucb,0.25248650007415563,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,20.195576129519093,260.81205390031727,19.024513889866704,20.06246568463979,0.6135495416171827,19.48889761223625,ackley
14,-14.114794534042101,8.295385240215603,-32.768,-26.915455351286845,-0.6095175198565421,-0.6095175198565421,-0.1885202582451486,0.903976441722,True,True,0.0,ucb,0.28784989996347576,False,8,911705a6-48ee-4f02-9d41-9a3b4ee506ee,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0779332639867287,20.711964673709975,281.52401857402725,19.024513889866704,20.108858469573374,0.6135495416171827,19.48889761223625,ackley
