iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-1.8466810481758391,-0.43637064693931,1.850795419174166,0.9253974151401098,14.048752459044325,14.048752459044325,14.048752459044325,0.0,False,False,0.0,ei,0.25288459996227175,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,6.053694694809108,299.0102823978765,6.053694694809108,16.611682355437583,14.048752459044325,6.053694694809108,ackley
19,-1.7866145685148456,2.2409964266125186,1.4692889450316147,-1.3122477168675608,12.562875584420523,12.562875584420523,12.562875584420523,0.0,False,False,0.0,ei,0.3059789000544697,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,7.53957156943291,306.5498539673094,6.053694694809108,16.134202840384706,14.048752459044325,6.053694694809108,ackley
20,-2.926327509908653,5.6454653207702075,-3.3490908047339456,-0.8380727737228537,8.585650149003163,8.585650149003163,8.585650149003163,0.0,False,False,0.0,ei,0.2572716000722721,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,11.51679700485027,318.06665097215966,6.053694694809108,15.903332548607983,14.048752459044325,6.053694694809108,ackley
21,-5.310452324270014,-0.43967826861567577,-0.7817182701165498,-0.9573747254630891,-0.4831494375528133,-0.4831494375528133,10.300737610125175,48.48411035768522,True,True,0.0,ei,0.3622499000048265,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.585596591406247,338.65224756356594,6.053694694809108,16.12629750302695,14.048752459044325,6.053694694809108,ackley
22,-1.1077241408099394,-1.6337148643252453,1.9404403452397767,0.4337286629227883,-0.8112795117434847,-0.8112795117434847,13.773212518246588,45.4942171177336,True,True,0.0,ei,0.3581006000749767,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.91372666559692,359.56597422916286,6.053694694809108,16.3439079195074,14.048752459044325,6.053694694809108,ackley
23,2.1582249956072808,16.171865990033375,-8.266661578568128,-5.793797945965446,-0.8612632294888429,-0.8612632294888429,2.3474504791971817,47.08396854619708,True,True,0.0,ei,0.17317409999668598,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.963710383342274,380.52968461250515,6.053694694809108,16.544768896195876,14.048752459044325,6.053694694809108,ackley
24,-0.1253427281519755,-0.4969803851540781,-5.421938342079054,-18.458728603270536,-0.9223920517751756,-0.9223920517751756,1.5995523760638208,42.95227785524427,True,True,0.0,ei,0.17562810005620122,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,21.02483920562861,401.55452381813376,6.053694694809108,16.73143849242224,14.048752459044325,6.053694694809108,ackley
25,20.817027857662598,18.742775792170683,-11.020885409287125,3.7771759610364697,-0.8051541898442595,-0.8051541898442595,0.5620461088801038,44.60623098391131,True,True,0.0,ei,0.27405740006361157,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.907601343697692,422.46212516183147,6.053694694809108,16.89848500647326,14.048752459044325,6.053694694809108,ackley
26,3.53619843882304,11.114649538633797,5.052299557098131,-0.38779286543017355,0.19460362926205346,0.19460362926205346,4.578740519543301,40.73198998348646,True,True,0.0,ei,0.2031947000650689,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.907843524591378,442.36996868642285,6.053694694809108,17.01422956486242,14.048752459044325,6.053694694809108,ackley
27,8.447952572144766,1.5132740334050823,-16.770916008453508,2.990469741460485,-0.547373558092594,-0.547373558092594,1.8698232853563848,42.37646200363554,True,True,0.0,ei,0.19099769997410476,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.649820711946028,463.01978939836886,6.053694694809108,17.148881088828475,14.048752459044325,6.053694694809108,ackley
28,-11.97089688666911,-3.9995596263100768,-0.667010133295354,4.3222367175673,-0.31832122757248804,-0.31832122757248804,4.540668084063041,53.73878947798026,True,True,0.0,ei,0.16564020002260804,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.420768381425923,483.4405577797948,6.053694694809108,17.265734206421243,14.048752459044325,6.053694694809108,ackley
29,-2.4364288463640245,3.487071377453168,5.073628824040489,4.7776105999759055,-0.2886161334149162,-0.2886161334149162,7.516202319829339,57.48583507435072,True,True,0.0,ei,0.2853533999295905,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.39106328726835,503.83162106706317,6.053694694809108,17.373504174726317,14.048752459044325,6.053694694809108,ackley
30,-3.717376386603923,-2.5950175149610044,-1.8108986531723863,18.31002914866902,0.4758236754081617,0.4758236754081617,1.865544491546026,44.85774972201091,True,True,0.0,ei,0.1618723999708891,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.62662347844527,523.4582445455085,6.053694694809108,17.44860815151695,14.048752459044325,6.053694694809108,ackley
31,5.671180841179272,-5.9273317154389416,4.278037479145762,0.4026501053516451,-0.8897059709733455,-0.8897059709733455,6.68884375428846,51.71289354743011,True,True,0.0,ei,0.18174999998882413,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.99215312482678,544.4503976703353,6.053694694809108,17.562916053881782,14.048752459044325,6.053694694809108,ackley
32,-5.599929597157148,-6.524765322554275,-0.8398869774091716,5.891948195704645,0.20946653042633212,0.20946653042633212,5.847064368494441,34.05834648258418,True,True,0.0,ei,0.17201229999773204,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.8929806234271,564.3433782937624,6.053694694809108,17.635730571680075,14.048752459044325,6.053694694809108,ackley
33,5.670053365563213,4.936031543774859,2.4857322740148033,23.83656511370555,-0.2040329312333191,-0.2040329312333191,0.7411495954956515,28.711345867374188,True,True,0.0,ei,0.15742039994802326,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.30648008508675,584.6498583788491,6.053694694809108,17.71666237511664,14.048752459044325,6.053694694809108,ackley
34,2.8709651529056353,1.838978957178734,5.800642990479353,1.1643120182943087,-0.5261570771251677,-0.5261570771251677,9.560362449758053,43.78362315006839,True,True,0.0,ei,0.14855179993901402,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.6286042309786,605.2784626098277,6.053694694809108,17.802307723818462,14.048752459044325,6.053694694809108,ackley
35,-5.581596057445825,-16.78647976420121,-2.1457154672122605,4.373786974565157,-0.6833746098352196,-0.6833746098352196,2.1006891728041195,44.57166641761169,True,True,0.0,ei,0.2034288999857381,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.785821763688652,626.0642843735163,6.053694694809108,17.887550982100468,14.048752459044325,6.053694694809108,ackley
36,3.0903381364740277,0.9312151911801317,24.748768085616735,1.835003911688032,1.8337657481398315,1.8337657481398315,1.4931989693667553,18.029062370817655,True,True,0.0,ei,0.17616769997403026,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,18.2686814057136,644.3329657792299,6.053694694809108,17.89813793831194,14.048752459044325,6.053694694809108,ackley
37,-6.834966638506241,2.7137154219312696,-16.8325031163836,8.862949629622149,-0.6747359073449694,-0.6747359073449694,2.107454224635733,39.91725861132698,True,True,0.0,ei,0.20609610003884882,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.777183061198404,665.1101488404283,6.053694694809108,17.975949968660224,14.048752459044325,6.053694694809108,ackley
38,15.769355923078743,-0.08447334455920134,6.446471385784351,3.8668250140202183,0.18266247351315,0.18266247351315,2.7320698213331194,23.86242119542193,True,True,0.0,ei,0.1862884999718517,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.919784680340282,685.0299335207686,6.053694694809108,18.027103513704436,14.048752459044325,6.053694694809108,ackley
39,-4.12826703315618,5.777832354948165,7.550883671782522,-0.045488688928824045,-0.9036684867077804,-0.9036684867077804,6.254997375662429,56.823404932907394,True,True,0.0,ei,0.14562980004120618,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,21.006115640561212,706.0360491613299,6.053694694809108,18.1034884400341,14.048752459044325,6.053694694809108,ackley
40,-3.330559651204376,-0.2709874963995344,4.065117845348419,26.931564064861625,-0.8813519017942614,-0.8813519017942614,0.7668730877765879,44.46237759806966,True,True,0.0,ei,0.1707464000210166,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.983799055647694,727.0198482169776,6.053694694809108,18.17549620542444,14.048752459044325,6.053694694809108,ackley
41,-0.8338357954934711,1.095063096528826,3.4924473725480243,3.6798807795534714,2.422125269921276,2.422125269921276,10.550846866275544,18.921943033785368,True,True,0.0,ei,0.22154940001200885,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,17.68032188393216,744.7001701009098,6.053694694809108,18.16341878294902,14.048752459044325,6.053694694809108,ackley
42,-0.6397154471136861,0.8014008615151118,3.4096282311370807,3.732713560249786,-0.6839992288749862,-0.6839992288749862,10.423528438490566,46.147243218149264,True,True,0.0,ei,0.1730401999084279,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.786446382728418,765.4866164836382,6.053694694809108,18.225871821039004,14.048752459044325,6.053694694809108,ackley
43,8.379560815852903,-7.011641238980113,9.730229721346573,4.430279132452799,0.5871129278687204,0.5871129278687204,3.197588262581007,33.14987089528737,True,True,0.0,ei,0.14132159994915128,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.515334225984713,785.0019507096229,6.053694694809108,18.25585931882844,14.048752459044325,6.053694694809108,ackley
44,-3.820226012787853,8.917656502380137,6.1063432711427135,4.437454720242321,0.12108182820478555,0.12108182820478555,5.145133971179838,50.084083676357935,True,True,0.0,ei,0.19675050000660121,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.981365325648646,804.9833160352715,6.053694694809108,18.295075364437988,14.048752459044325,6.053694694809108,ackley
45,0.6270610689203183,-6.067471585787576,-7.362878638731499,6.718175157376817,-0.47206662107080233,-0.47206662107080233,5.032686905789331,29.21770053998829,True,True,0.0,ei,0.16887489997316152,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.574513774924235,825.5578298101957,6.053694694809108,18.345729551337683,14.048752459044325,6.053694694809108,ackley
46,26.506831475665418,-7.195440645493894,10.194535559494039,10.149211236051755,0.03411273298839297,0.03411273298839297,0.12265471568297508,9.606309968176758,True,True,0.0,ei,0.15162099990993738,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.06833442086504,845.6261642310608,6.053694694809108,18.38317748328393,14.048752459044325,6.053694694809108,ackley
47,-2.2450548798830856,8.181178486598196,9.570373257598062,-0.038955300603343956,-1.133757103996433,-1.133757103996433,4.68151815776241,52.72178763756745,True,True,0.0,ei,0.17285930004436523,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,21.236204257849867,866.8623684889106,6.053694694809108,18.44388018061512,14.048752459044325,6.053694694809108,ackley
48,-4.08910973526642,9.354533721521554,1.3909708173329232,-4.583386603372308,0.7383600788121059,0.7383600788121059,5.139004919563789,35.11346966646729,True,True,0.0,ei,0.33352999994531274,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,19.364087075041326,886.226455563952,6.053694694809108,18.46305115758233,14.048752459044325,6.053694694809108,ackley
49,-8.27652078212577,0.6701850477320896,1.4050290616950865,-4.7531234662678115,-0.7998653781382252,-0.7998653781382252,6.217296013962972,38.66024354784655,True,True,0.0,ei,0.312290099915117,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.902312531991658,907.1287680959437,6.053694694809108,18.512832001958035,14.048752459044325,6.053694694809108,ackley
50,0.5607419043639926,-7.12998430345076,-29.74948803431229,12.725708474171467,-0.20781968106995669,-0.20781968106995669,-0.20258704646895642,39.29031601040577,True,True,0.0,ei,0.17921199998818338,False,8,60c7af6d-4118-494c-97d8-79ea96a9983d,none,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.048752459044325,20.31026683492339,927.439034930867,6.053694694809108,18.54878069861734,14.048752459044325,6.053694694809108,ackley
