iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.6499448206594676,-0.6499448206594676,0.8330037487652319,6.065345216204599,True,True,0.0,qnei,0.0,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6499448206594676,20.7523919745129,20.7523919745129,20.7523919745129,20.7523919745129,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.9013959118766146,-0.9013959118766146,-0.6725856016120279,6.609947199455872,True,True,0.0,qnei,0.0,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.6499448206594676,21.00384306573005,41.75623504024295,20.7523919745129,20.878117520121474,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.22677633570292632,-0.22677633570292632,0.3328760462278235,6.757324521709689,True,True,0.0,qnei,0.0,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22677633570292632,20.32922348955636,62.08545852979931,20.32922348955636,20.69515284326644,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.1542055905123787,1.1542055905123787,2.517364033404305,7.891598644360505,True,True,0.0,qnei,0.0,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1542055905123787,18.948241563341053,81.03370009314037,18.948241563341053,20.258425023285092,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.6171600612978273,-0.6171600612978273,-0.2799693764321302,5.1921328843254075,True,True,0.0,qnei,0.0,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1542055905123787,20.71960721515126,101.75330730829162,18.948241563341053,20.350661461658326,2.517364033404305,17.585083120449127,ackley
6,-24.941142987964515,-8.410141423018352,6.734150830001036,5.188140883596842,-0.12272634657516464,-0.12272634657516464,0.49243968863334553,5.096015515642173,True,True,0.0,qnei,0.2550600999966264,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.1542055905123787,20.225173500428596,121.97848080872022,18.948241563341053,20.32974680145337,2.517364033404305,17.585083120449127,ackley
7,-12.731277047583392,-5.582019898373805,1.8809115322995167,0.46891969085830093,3.9697817212956115,3.9697817212956115,3.664656600345958,6.022173038245048,True,True,0.0,qnei,0.263996500056237,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9697817212956115,16.132665432557822,138.11114624127805,16.132665432557822,19.730163748754006,3.664656600345958,16.437790553507476,ackley
8,-11.559501947895162,-8.62384035327797,5.119044205738347,-2.1896213957018302,1.9094327075996707,1.9094327075996707,3.171050546910396,3.6141293728702895,True,True,0.0,qnei,0.31320730003062636,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.9697817212956115,18.193014446253763,156.3041606875318,16.132665432557822,19.538020085941476,3.664656600345958,16.437790553507476,ackley
9,-6.86881767470768,-2.331035402237649,-3.7234091298860217,0.061038492651021195,6.324921113396395,6.324921113396395,7.9690928652805,6.01007945669049,True,True,0.0,qnei,0.25295150000602007,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.324921113396395,13.777526040457037,170.08168672798885,13.777526040457037,18.89796519199876,7.9690928652805,12.133354288572932,ackley
10,-8.156498761733742,-3.472841464056364,1.7606774963176726,-2.134813668502382,7.499313924364565,7.499313924364565,6.871552046225217,2.6061258117770993,True,True,0.0,qnei,0.44697050005197525,False,7,a24fd0e4-bce9-420a-8ebb-376cb3135d54,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.499313924364565,12.603133229488868,182.6848199574777,12.603133229488868,18.26848199574777,6.871552046225217,13.230895107628216,ackley
