iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,32.768,13.813801958123111,-16.389148243314185,-11.960640232666954,-0.26175263428666073,-0.26175263428666073,-0.3050403640247749,12.741430570286731,True,True,0.0,qnei,0.19387870002537966,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.364199788140095,221.4574398305386,15.641323673471552,20.132494530048962,0.17692858715174978,19.925518566701683,ackley
12,32.768,-27.120685060397392,-7.3037601958687475,-5.518543476538011,-0.6522829388036526,-0.6522829388036526,-0.673628831539322,59.27918929000071,True,True,0.0,qnei,0.1702044999692589,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.754730092657084,242.2121699231957,15.641323673471552,20.184347493599642,0.17692858715174978,19.925518566701683,ackley
13,27.446930851578944,-9.48368843783806,-6.472269284198229,-10.774533772615053,-0.9404275840368775,-0.9404275840368775,-0.47952397131305524,48.322310505583395,True,True,0.0,qnei,0.35603429994080216,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,21.042874737890312,263.255044661086,15.641323673471552,20.25038805085277,0.17692858715174978,19.925518566701683,ackley
14,32.768,-32.768,-32.768,32.768,-0.3460864755111681,-0.3460864755111681,-0.6693616344402294,61.97005690149397,True,True,0.0,qnei,0.1337113999761641,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.4485336293646,283.7035782904506,15.641323673471552,20.264541306460757,0.17692858715174978,19.925518566701683,ackley
15,32.768,32.768,32.768,-32.768,-0.8163039780386193,-0.8163039780386193,-0.6693616344402294,31.91595605369635,True,True,0.0,qnei,0.1786189000122249,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.91875113189205,304.62232942234266,15.641323673471552,20.308155294822843,0.17692858715174978,19.925518566701683,ackley
16,32.768,-27.665019088325355,32.768,32.768,-0.942142778029414,-0.942142778029414,-0.8171318969799332,81.30739194521038,True,True,0.0,qnei,0.16042210010346025,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,21.044589931882847,325.6669193542255,15.641323673471552,20.354182459639095,0.17692858715174978,19.925518566701683,ackley
17,32.768,32.768,-32.768,32.768,-0.8865550361934308,-0.8865550361934308,-0.6693616344402294,34.22887966867851,True,True,0.0,qnei,0.16134760004933923,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.989002190046865,346.65592154427236,15.641323673471552,20.391524796721903,0.17692858715174978,19.925518566701683,ackley
18,32.768,1.4427388310281164,-32.768,-32.768,-0.7126972932941861,-0.7126972932941861,-0.8795383654236353,16.290770231818232,True,True,0.0,qnei,0.18260860000737011,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.81514444714762,367.47106599142,15.641323673471552,20.415059221745555,0.17692858715174978,19.925518566701683,ackley
19,32.768,32.768,-0.11855124760300349,-32.768,-0.9996093936110423,-0.9996093936110423,-0.44930367445783653,19.14631730693029,True,True,0.0,qnei,0.16493299999274313,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,21.102056547464475,388.5731225388845,15.641323673471552,20.451216975730762,0.17692858715174978,19.925518566701683,ackley
20,32.768,9.693659541179542,32.768,32.768,-0.10187377954114327,-0.10187377954114327,-0.7529734917681503,18.325826644196933,True,True,0.0,qnei,0.19410429999697953,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.204320933394577,408.77744347227906,15.641323673471552,20.43887217361395,0.17692858715174978,19.925518566701683,ackley
21,32.768,-4.194852311499408,-32.768,32.768,-0.6221092693150312,-0.6221092693150312,-0.5689083319723485,20.497046968081534,True,True,0.0,qnei,0.20734099997207522,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.724556423168465,429.5019998954475,15.641323673471552,20.4524761854975,0.17692858715174978,19.925518566701683,ackley
22,-32.768,32.768,32.768,-32.768,-0.24514033322901221,-0.24514033322901221,-0.6693616344402294,18.82974520130444,True,True,0.0,qnei,0.21349130000453442,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.347587487082446,449.84958738252993,15.641323673471552,20.447708517387724,0.17692858715174978,19.925518566701683,ackley
23,32.768,-32.768,32.768,-32.768,-0.9047335019637162,-0.9047335019637162,-0.6693616344402294,9.323593965280288,True,True,0.0,qnei,0.2022512999828905,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,21.007180655817148,470.85676803834707,15.641323673471552,20.47203339297161,0.17692858715174978,19.925518566701683,ackley
24,-32.768,-32.768,-32.768,-32.768,-0.7210508931618851,-0.7210508931618851,-0.6693616344402294,86.9396905673981,True,True,0.0,qnei,0.14692910003941506,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.823498047015317,491.6802660853624,15.641323673471552,20.486677753556766,0.17692858715174978,19.925518566701683,ackley
25,-32.768,32.768,32.768,32.768,-0.3564928145793999,-0.3564928145793999,-0.6693616344402294,31.10784643511711,True,True,0.0,qnei,0.18905990000348538,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.458939968432833,512.1392060537952,15.641323673471552,20.485568242151807,0.17692858715174978,19.925518566701683,ackley
26,32.768,0.41770573275773326,32.768,-32.768,-0.7337977822153252,-0.7337977822153252,-0.8654811730587606,41.85044689771902,True,True,0.0,qnei,0.1833836999721825,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.83624493606876,532.9754509898639,15.641323673471552,20.499055807302458,0.17692858715174978,19.925518566701683,ackley
27,32.768,-32.768,-1.3203603388540222,32.768,-0.9120360229425623,-0.9120360229425623,-0.7671715313691952,63.232695313849646,True,True,0.0,qnei,0.20782540005166084,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,21.014483176795995,553.98993416666,15.641323673471552,20.518145709876293,0.17692858715174978,19.925518566701683,ackley
28,32.768,32.768,32.768,2.7422296709274696,-0.8835347572033813,-0.8835347572033813,-0.6739068411497081,19.668351791699937,True,True,0.0,qnei,0.2032744000898674,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.985981911056815,574.9759160777168,15.641323673471552,20.534854145632742,0.17692858715174978,19.925518566701683,ackley
29,-32.768,1.3487537675448829,32.768,32.768,-0.4341753551614808,-0.4341753551614808,-0.802654166503434,3.242057900467433,True,True,0.0,qnei,0.18056450004223734,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.536622509014915,595.5125385867317,15.641323673471552,20.534915123680403,0.17692858715174978,19.925518566701683,ackley
30,-32.768,3.456745095443427,-32.768,32.768,-0.07439193944767115,-0.07439193944767115,-0.8857539671110732,16.27836108958513,True,True,0.0,qnei,0.3167550000362098,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.176839093301105,615.6893776800327,15.641323673471552,20.52297925600109,0.17692858715174978,19.925518566701683,ackley
31,-32.768,5.8881017017893615,32.768,-32.768,-0.41376942701883845,-0.41376942701883845,-0.44253610185681524,28.1297711565162,True,True,0.0,qnei,0.26389419997576624,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.51621658087227,636.2055942609051,15.641323673471552,20.522761105190487,0.17692858715174978,19.925518566701683,ackley
32,-32.768,9.37304949926947,-32.768,-32.768,-0.14723877725373968,-0.14723877725373968,-0.8335488990732922,30.057685244718346,True,True,0.0,qnei,0.19526170007884502,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.249685931107173,656.4552801920122,15.641323673471552,20.51422750600038,0.17692858715174978,19.925518566701683,ackley
33,32.768,-12.919773659676856,-32.768,-32.768,-0.4150741723251358,-0.4150741723251358,-0.41321712282534945,39.56711364112073,True,True,0.0,qnei,0.201572599937208,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.517521326178567,676.9728015181907,15.641323673471552,20.514327318733052,0.17692858715174978,19.925518566701683,ackley
34,-32.768,-14.56862498807235,-32.768,32.768,-0.7592233807964723,-0.7592233807964723,-0.8847933823864402,39.5874437378546,True,True,0.0,qnei,0.2094552000053227,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.861670534649907,697.8344720528406,15.641323673471552,20.524543295671783,0.17692858715174978,19.925518566701683,ackley
35,-32.768,32.768,-32.768,-32.768,-0.9203883208617791,-0.9203883208617791,-0.6693616344402294,7.266945570918104,True,True,0.0,qnei,0.18172750005032867,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,21.02283547471521,718.8573075275558,15.641323673471552,20.53878021507302,0.17692858715174978,19.925518566701683,ackley
36,32.768,-6.06845743070017,32.768,32.768,-0.8061758740698864,-0.8061758740698864,-0.3954926064629032,36.3859298432926,True,True,0.0,qnei,0.18233899993356317,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.90862302792332,739.7659305554791,15.641323673471552,20.549053626541088,0.17692858715174978,19.925518566701683,ackley
37,-32.768,-10.866787516819375,-32.768,-32.768,-0.7667178272182835,-0.7667178272182835,-0.4762200845658498,38.027953748063716,True,True,0.0,qnei,0.22447179991286248,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.869164981071716,760.6350955365508,15.641323673471552,20.557705284771643,0.17692858715174978,19.925518566701683,ackley
38,-32.768,-20.03248222447047,32.768,-32.768,-0.39779481536271943,-0.39779481536271943,-0.38923779838699146,66.29003433082968,True,True,0.0,qnei,0.2388655999675393,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.50024196921615,781.135337505767,15.641323673471552,20.556193092257026,0.17692858715174978,19.925518566701683,ackley
39,32.768,6.368371569134923,-32.768,32.768,-0.6356115399820718,-0.6356115399820718,-0.8262661630234884,27.160527651005733,True,True,0.0,qnei,0.2496698999311775,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.738058693835505,801.8733961996024,15.641323673471552,20.56085631281032,0.17692858715174978,19.925518566701683,ackley
40,-32.768,-32.768,18.12774725985308,32.768,-0.6949014818456577,-0.6949014818456577,-0.47820134527435665,62.957051994217586,True,True,0.0,qnei,0.21397879999130964,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.79734863569909,822.6707448353015,15.641323673471552,20.566768620882538,0.17692858715174978,19.925518566701683,ackley
41,32.768,-15.168926477156402,32.768,-32.768,-0.4665678811006252,-0.4665678811006252,-0.5368044710198501,39.93131317079721,True,True,0.0,qnei,0.27008859999477863,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.56901503495406,843.2397598702556,15.641323673471552,20.56682341146965,0.17692858715174978,19.925518566701683,ackley
42,32.768,-17.384860492935097,-32.768,32.768,-0.7474845793073799,-0.7474845793073799,-0.8549775277578124,27.484668212314862,True,True,0.0,qnei,0.24223889992572367,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.849931733160812,864.0896916034164,15.641323673471552,20.57356408579563,0.17692858715174978,19.925518566701683,ackley
43,-32.768,14.21272510648982,32.768,32.768,-0.8856697441051214,-0.8856697441051214,-0.608774178247234,13.75423373227068,True,True,0.0,qnei,0.3839058999437839,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.988116897958555,885.077808501375,15.641323673471552,20.583204848869187,0.17692858715174978,19.925518566701683,ackley
44,32.768,10.263284565281772,32.768,-32.768,0.23908292443644197,0.23908292443644197,-0.6881873715717274,50.81835808817161,True,True,0.0,qnei,0.24821919994428754,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,19.86336422941699,904.941172730792,15.641323673471552,20.56684483479073,0.17692858715174978,19.925518566701683,ackley
45,32.768,13.889243167868782,-32.768,-32.768,0.5144520310388718,0.5144520310388718,-0.4492728800080126,27.505191647083382,True,True,0.0,qnei,0.2469142999034375,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,19.58799512281456,924.5291678536066,15.641323673471552,20.545092618969036,0.17692858715174978,19.925518566701683,ackley
46,-32.768,19.145680676208546,-32.768,32.768,-0.5366383122536622,-0.5366383122536622,-0.5060571772208009,24.38631339233873,True,True,0.0,qnei,0.21465049998369068,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.639085466107094,945.1682533197137,15.641323673471552,20.547135941732908,0.17692858715174978,19.925518566701683,ackley
47,-32.768,-4.491228092192798,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.893438748301758,37.2592280921928,True,True,0.0,qnei,0.25897590001113713,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.77180878829366,965.9400621080074,15.641323673471552,20.551916215063986,0.17692858715174978,19.925518566701683,ackley
48,-32.768,0.42992404723151373,-32.768,-32.768,0.2989456677176195,0.2989456677176195,-0.8729023948990288,43.40864448729647,True,True,0.0,qnei,0.22861099999863654,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,19.803501486135815,985.7435635941432,15.641323673471552,20.53632424154465,0.17692858715174978,19.925518566701683,ackley
49,32.768,-3.9303046676758524,-32.768,-2.641108781007688,-1.0095307066413337,-1.0095307066413337,-0.5011782949068868,43.57163510172529,True,True,0.0,qnei,0.2413290999829769,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,21.11197786049477,1006.855541454638,15.641323673471552,20.54807227458445,0.17692858715174978,19.925518566701683,ackley
50,-32.768,-32.768,-32.768,27.59506630739168,-0.468296850794489,-0.468296850794489,-0.8875296430298436,30.754608559859204,True,True,0.0,qnei,0.18556030001491308,False,8,28afd62e-8a4b-4fc2-8050-193c4ad1a61b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.461123480381881,20.57074400464792,1027.426285459286,15.641323673471552,20.548525709185718,0.17692858715174978,19.925518566701683,ackley
