iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.46060951814836804,-0.46060951814836804,0.1301061399531898,15.952403819157952,True,True,0.0,logei,0.0,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.46060951814836804,20.5630566720018,20.5630566720018,20.5630566720018,20.5630566720018,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.6199109957829478,0.6199109957829478,0.7880635586466374,16.052390937643544,True,True,0.0,logei,0.0,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6199109957829478,19.482536158070484,40.04559283007228,19.482536158070484,20.02279641503614,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.118739370231928,-0.118739370231928,0.10573524957595244,12.92345236140462,True,True,0.0,logei,0.0,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.6199109957829478,20.22118652408536,60.26677935415764,19.482536158070484,20.08892645138588,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.7654836460945343,0.7654836460945343,-0.1606667771837387,7.57237840485672,True,True,0.0,logei,0.0,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7654836460945343,19.3369635077589,79.60374286191654,19.3369635077589,19.900935715479136,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,-0.22513076953131578,-0.22513076953131578,2.136355962148398,18.945944668527325,True,True,0.0,logei,0.0,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7654836460945343,20.327577923384748,99.9313207853013,19.3369635077589,19.98626415706026,-0.1606667771837387,20.26311393103717,ackley
6,10.390570611711798,-26.95181408199519,24.25541818961953,-6.701790024053921,-0.36482312615577567,-0.36482312615577567,-0.4297103993577661,12.29834105524917,True,True,0.0,logei,0.1899746999843046,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7654836460945343,20.46727028000921,120.39859106531051,19.3369635077589,20.066431844218418,-0.1606667771837387,20.26311393103717,ackley
7,-25.07629231532227,-27.837711245665876,26.68034988571201,-8.12122630211178,-0.5864771111930664,-0.5864771111930664,-0.11750684988417913,20.36593926283619,True,True,0.0,logei,0.20449869998265058,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7654836460945343,20.6889242650465,141.087515330357,19.3369635077589,20.155359332908144,-0.1606667771837387,20.26311393103717,ackley
8,0.7223231521844828,-17.70502759903052,15.789595419623476,-4.964768396547783,-0.1702024869931738,-0.1702024869931738,1.0970079829294719,18.040651020374796,True,True,0.0,logei,0.31813129992224276,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7654836460945343,20.272649640846605,161.3601649712036,19.3369635077589,20.17002062140045,-0.1606667771837387,20.26311393103717,ackley
9,-25.373266635749,-18.570086041507533,20.196562661325217,-4.2268064632734275,-0.5461726877339687,-0.5461726877339687,-0.6006696606923704,15.04155014245811,True,True,0.0,logei,0.36165179999079555,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7654836460945343,20.6486198415874,182.008784812791,19.3369635077589,20.223198312532332,-0.1606667771837387,20.26311393103717,ackley
10,32.768,-9.832836822585111,-14.793189062306011,-8.75106569324093,0.9013025923643571,0.9013025923643571,-0.15472863348916124,16.146924640704423,True,True,0.0,logei,0.14185549993999302,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,19.201144561489077,201.20992937428008,19.201144561489077,20.120992937428007,-0.15472863348916124,20.257175787342593,ackley
11,32.768,-15.81843098224242,-24.462518168313622,-10.430858161275278,-0.16408833980414342,-0.16408833980414342,-0.8751747377124282,16.269229296581738,True,True,0.0,logei,0.13211480004247278,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,20.266535493657575,221.47646486793766,19.201144561489077,20.134224078903426,-0.15472863348916124,20.257175787342593,ackley
12,32.768,-8.933359427163893,-8.51987360528527,-7.661940542703177,-0.08202970867111281,-0.08202970867111281,-0.3886615862592473,25.93242930444487,True,True,0.0,logei,0.14923039998393506,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,20.184476862524544,241.6609417304622,19.201144561489077,20.13841181087185,-0.15472863348916124,20.257175787342593,ackley
13,32.768,-3.4321054156931847,11.555138892343587,-24.110782390029524,-0.45193941952411926,-0.45193941952411926,-0.7427271885276513,11.287433189696962,True,True,0.0,logei,0.19288690004032105,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,20.554386573377553,262.2153283038398,19.201144561489077,20.170409869526136,-0.15472863348916124,20.257175787342593,ackley
14,32.768,-0.02624739573055409,-15.185490940893754,-5.048104089438267,0.6801848137832,0.6801848137832,0.5033806067499682,13.073509135008807,True,True,0.0,logei,0.20808360003866255,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,19.422262340070233,281.63759064391,19.201144561489077,20.116970760279287,-0.15472863348916124,20.257175787342593,ackley
15,32.768,5.815857328978099,-21.568017596562825,-5.026526123027653,0.2756422744379509,0.2756422744379509,-0.3048882031251562,10.922780884351486,True,True,0.0,logei,0.21068950009066612,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,19.826804879415484,301.4643955233255,19.201144561489077,20.0976263682217,-0.15472863348916124,20.257175787342593,ackley
16,32.768,3.180448676266344,6.1562499808666376,-5.472026756447679,0.4120499220919597,0.4120499220919597,-0.13889411923844194,5.912652963164312,True,True,0.0,logei,0.2489456000039354,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,19.690397231761473,321.154792755087,19.201144561489077,20.072174547192937,-0.15472863348916124,20.257175787342593,ackley
17,32.768,-1.8164079574147265,-32.768,-3.4630114155318785,-0.20813911746784827,-0.20813911746784827,-0.7067524595364493,14.441900785530908,True,True,0.0,logei,0.23831879999488592,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,20.31058627132128,341.46537902640824,19.201144561489077,20.086198766259308,-0.15472863348916124,20.257175787342593,ackley
18,32.768,17.10061395204491,-5.72853743452395,-5.516978335091814,-0.7492324508935413,-0.7492324508935413,-0.4216991450211383,16.140231888137226,True,True,0.0,logei,0.18915689992718399,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,20.851679604746973,362.3170586311552,19.201144561489077,20.12872547950862,-0.15472863348916124,20.257175787342593,ackley
19,-17.424606736343595,-21.083795077858973,20.81766992937791,-5.609502387864051,-0.14945076626186848,-0.14945076626186848,-0.3086081191845128,23.603238805702944,True,True,0.0,logei,0.4138694000430405,False,8,797a39a1-87c5-4386-8a4a-3022d3bfcdd6,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.9013025923643571,20.2518979201153,382.5689565512705,19.201144561489077,20.135208239540553,-0.15472863348916124,20.257175787342593,ackley
