iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.12447727319350081,-0.12447727319350081,0.1301061399531898,6.67907093202283,True,True,0.0,qucb,0.0,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.12447727319350081,20.226924427046935,20.226924427046935,20.226924427046935,20.226924427046935,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.5399075767895599,0.5399075767895599,0.7880635586466374,8.940347110078038,True,True,0.0,qucb,0.0,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5399075767895599,19.562539577063873,39.78946400411081,19.562539577063873,19.894732002055406,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.22027153578476416,-0.22027153578476416,0.10573524957595244,5.687355361476748,True,True,0.0,qucb,0.0,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5399075767895599,20.322718689638197,60.112182693749006,19.562539577063873,20.037394231249667,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.8263182921538635,-0.8263182921538635,-0.1606667771837387,3.908441167516266,True,True,0.0,qucb,0.0,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5399075767895599,20.928765446007297,81.0409481397563,19.562539577063873,20.260237034939074,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.331777920738248,2.331777920738248,2.136355962148398,4.553302048859347,True,True,0.0,qucb,0.0,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331777920738248,17.770669233115186,98.81161737287148,17.770669233115186,19.762323474574295,2.136355962148398,17.966091191705036,ackley
6,8.320237937688798,5.147402390416353,11.360709739128357,14.764744728140505,0.8602440256081539,0.8602440256081539,1.4505344765877954,4.186688038885176,True,True,0.0,qucb,0.3042765000136569,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331777920738248,19.24220312824528,118.05382050111676,17.770669233115186,19.675636750186126,2.136355962148398,17.966091191705036,ackley
7,-26.628999587971492,6.32739125503008,16.06432347112082,16.91060982372904,-0.5113708067542677,-0.5113708067542677,-0.12507012659634942,8.702634976701793,True,True,0.0,qucb,0.26047670003026724,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331777920738248,20.6138179606077,138.66763846172447,17.770669233115186,19.80966263738921,2.136355962148398,17.966091191705036,ackley
8,-32.768,32.768,4.60147060755071,-32.768,-0.6216130543623312,-0.6216130543623312,-0.8527190382026809,7.778839198129169,True,True,0.0,qucb,0.25464499997906387,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.331777920738248,20.724060208215764,159.39169866994024,17.770669233115186,19.92396233374253,2.136355962148398,17.966091191705036,ackley
9,6.888752695636134,0.1443216745257915,3.363291013370118,15.274156367500632,2.591522049432083,2.591522049432083,2.824367490040764,5.541760219846927,True,True,0.0,qucb,0.3222081999992952,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.591522049432083,17.51092510442135,176.9026237743616,17.51092510442135,19.655847086040175,2.824367490040764,17.27807966381267,ackley
10,-32.768,32.768,3.211076784178291,19.58587448735419,-0.7382916999395073,-0.7382916999395073,-0.7768040358350552,4.267554301480057,True,True,0.0,qucb,0.26579159998800606,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.591522049432083,20.84073885379294,197.74336262815453,17.51092510442135,19.774336262815453,2.824367490040764,17.27807966381267,ackley
11,32.768,8.16067906320565,2.76230231948147,-32.768,-0.6466038133792534,-0.6466038133792534,-0.4154434225310533,3.3373201991089756,True,True,0.0,qucb,0.32708940003067255,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.591522049432083,20.749050967232687,218.4924135953872,17.51092510442135,19.862946690489746,2.824367490040764,17.27807966381267,ackley
12,-32.768,-5.272261143140299,4.759464093824803,5.360633906003635,-0.497802171856429,-0.497802171856429,-0.30189757547151463,9.029409877186552,True,True,0.0,qucb,0.3338711999822408,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.591522049432083,20.60024932570986,239.09266292109706,17.51092510442135,19.924388576758087,2.824367490040764,17.27807966381267,ackley
13,-5.126075012794528,5.49960985268555,1.708212621316992,32.768,-0.4988329928818066,-0.4988329928818066,-0.2483060360160158,3.6363963922760147,True,True,0.0,qucb,0.2689958999399096,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.591522049432083,20.601280146735238,259.6939430678323,17.51092510442135,19.976457159064026,2.824367490040764,17.27807966381267,ackley
14,6.183548729509953,6.1226123083106545,2.0821312999347934,13.10072089515693,3.6753622053545443,3.6753622053545443,4.105454460927001,3.7267359147548604,True,True,0.0,qucb,0.31280640000477433,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6753622053545443,16.427084948498887,276.1210280163312,16.427084948498887,19.722930572595086,4.105454460927001,15.996992692926431,ackley
15,-32.768,7.614682484535933,-0.3906219503105416,14.796748811456286,0.061398203519394706,0.061398203519394706,-0.5593542733307201,6.238128858906031,True,True,0.0,qucb,0.2864615999860689,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6753622053545443,20.041048950334037,296.1620769666652,16.427084948498887,19.744138464444347,4.105454460927001,15.996992692926431,ackley
16,4.107897157086914,-13.382110976761048,0.8295422729126045,10.211969554807068,3.512681946091985,3.512681946091985,2.7870436713700575,4.901573330504566,True,True,0.0,qucb,0.33196829992812127,False,8,5e5d4995-fcaa-4ab4-b1ea-60ab276438c1,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.6753622053545443,16.58976520776145,312.75184217442666,16.427084948498887,19.546990135901666,4.105454460927001,15.996992692926431,ackley
