iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-15.558168992072728,-12.01484890030687,11.981859826323653,-10.64300962249478,0.8227557912583232,0.8227557912583232,0.8227557912583232,0.0,False,False,0.0,qucb,0.2777309000957757,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,19.27969136259511,291.4752420104932,17.339199327311405,19.431682800699548,2.763247826542029,17.339199327311405,ackley
16,-12.163592988354603,-0.1986705654010003,4.113069775205333,30.913808245127328,0.678668827391138,0.678668827391138,0.678668827391138,0.0,False,False,0.0,qucb,0.33137890009675175,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,19.423778326462294,310.8990203369555,17.339199327311405,19.43118877105972,2.763247826542029,17.339199327311405,ackley
17,-12.194841657577397,-0.08566732653110538,17.858704297889556,3.9101430762828273,2.243495703414055,2.243495703414055,2.243495703414055,0.0,False,False,0.0,qucb,0.2412321000592783,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,17.858951450439378,328.7579717873949,17.339199327311405,19.338704222787936,2.763247826542029,17.339199327311405,ackley
18,-16.74267084236916,0.6291714782732651,22.543088962772146,1.376102362748129,-0.0905714168937784,-0.0905714168937784,-0.0905714168937784,0.0,False,False,0.0,qucb,0.23626839998178184,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.763247826542029,20.19301857074721,348.9509903581421,17.339199327311405,19.386166131007897,2.763247826542029,17.339199327311405,ackley
19,-12.176004146738771,5.497921461991457,6.424227394810967,0.008767130651815905,3.4611117245060328,3.4611117245060328,3.4611117245060328,0.0,False,False,0.0,qucb,0.28009649994783103,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4611117245060328,16.6413354293474,365.59232578748953,16.6413354293474,19.24170135723629,3.4611117245060328,16.6413354293474,ackley
20,-9.779891066943865,-3.656491240903757,5.872862951824595,1.1553525116308185,5.20878897757375,5.20878897757375,5.20878897757375,0.0,False,False,0.0,qucb,0.24022070004139096,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,14.893658176279683,380.48598396376923,14.893658176279683,19.024299198188462,5.20878897757375,14.893658176279683,ackley
21,-4.399878518373755,-5.053687385178523,6.682274750104541,2.2929299852444065,0.8004938768490485,0.8004938768490485,6.339692112728885,18.21191531330684,True,True,0.0,qucb,0.19078439997974783,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.301953277004383,399.7879372407736,14.893658176279683,19.03752082098922,5.20878897757375,14.893658176279683,ackley
22,-10.76972052566958,-9.56402345959513,2.510909812391349,2.0783129454710387,2.7286180424457527,2.7286180424457527,3.3901030278411883,7.067645958534399,True,True,0.0,qucb,0.2737687999615446,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,17.37382911140768,417.1617663521813,14.893658176279683,18.961898470553695,5.20878897757375,14.893658176279683,ackley
23,-10.690627196260014,-0.8527647218870418,2.498079275164839,5.402299850691691,0.3255897951733156,0.3255897951733156,4.522809078932652,26.00069744301859,True,True,0.0,qucb,0.3136904001003131,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.776857358680118,436.9386237108614,14.893658176279683,18.997331465689626,5.20878897757375,14.893658176279683,ackley
24,-9.615077883483464,-7.981596056353834,10.177505278437904,0.04965279145852534,2.6488045199015935,2.6488045199015935,3.5178880314022223,14.49091714535834,True,True,0.0,qucb,0.42218080000020564,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,17.45364263395184,454.39226634481327,14.893658176279683,18.933011097700554,5.20878897757375,14.893658176279683,ackley
25,-12.365273510463528,-10.222482023330315,0.47411350315762657,-3.104753082555645,0.665908730901336,0.665908730901336,2.7917166369965036,20.581189353292597,True,True,0.0,qucb,0.23022379993926734,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.436538422952097,473.82880476776535,14.893658176279683,18.953152190710615,5.20878897757375,14.893658176279683,ackley
26,-9.39337285766773,18.77258362289425,8.8986597536802,-14.678998592829549,-0.36112799544371654,-0.36112799544371654,0.40468439530959827,15.421011525458798,True,True,0.0,qucb,0.16122220002580434,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.46357514929715,494.2923799170625,14.893658176279683,19.01124538142548,5.20878897757375,14.893658176279683,ackley
27,-9.056777514754529,5.802652431510805,5.32828069024762,-0.02588931371893332,3.2184872094031283,3.2184872094031283,5.525316555093455,14.93328579832853,True,True,0.0,qucb,0.49770980002358556,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,16.883959944450304,511.17633986151276,14.893658176279683,18.93245703190788,5.20878897757375,14.893658176279683,ackley
28,-11.452491501102056,-2.8221930431822533,7.135957895441675,2.059515948621123,0.48965529003655256,0.48965529003655256,4.2620796990928245,20.08332010657781,True,True,0.0,qucb,0.43169230001512915,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.61279186381688,530.7891317253296,14.893658176279683,18.956754704476058,5.20878897757375,14.893658176279683,ackley
29,-32.768,32.768,1.4421632752354854,-0.5343129377261078,-0.1305659913607791,-0.1305659913607791,-0.9564053213607596,6.967427775693877,True,True,0.0,qucb,0.22114099992904812,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.233013145214212,551.0221448705438,14.893658176279683,19.000763616225647,5.20878897757375,14.893658176279683,ackley
30,-10.265032109566853,32.768,3.906291214338953,-1.0416845179611447,-0.2281974389717807,-0.2281974389717807,0.3483119912884654,12.334570505645653,True,True,0.0,qucb,0.2125314000295475,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.330644592825212,571.352789463369,14.893658176279683,19.0450929821123,5.20878897757375,14.893658176279683,ackley
31,15.854057201906626,-1.471134896927249,12.39487300199423,-6.416847649124956,-0.7214841016717539,-0.7214841016717539,1.1224997053109163,24.70685800858809,True,True,0.0,qucb,0.1913732000393793,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.82393125552519,592.1767207188942,14.893658176279683,19.102474861899815,5.20878897757375,14.893658176279683,ackley
32,-6.626093016677477,-1.5208169412167227,7.626812917345145,-19.21941084559891,0.4018007667114763,0.4018007667114763,0.9650083898216585,21.843357141472286,True,True,0.0,qucb,0.19943849998526275,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.700646387141955,611.8773671060362,14.893658176279683,19.121167722063632,5.20878897757375,14.893658176279683,ackley
33,-5.579971488712594,9.445085290543025,8.85485069193297,10.126809775801627,2.480638334859067,2.480638334859067,2.46828593198906,8.608533857198813,True,True,0.0,qucb,0.16346900002099574,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,17.621808818994367,629.4991759250306,14.893658176279683,19.075732603788808,5.20878897757375,14.893658176279683,ackley
34,-4.819772677057712,7.677095867973623,-2.7506976729013757,6.347499317656387,2.9202847538573633,2.9202847538573633,5.214264688882636,17.176180361416016,True,True,0.0,qucb,0.15440400002989918,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,17.18216239999607,646.6813383250267,14.893658176279683,19.020039362500786,5.20878897757375,14.893658176279683,ackley
35,-3.184185798631744,6.846859333697272,-6.675001943423431,4.903680735643757,0.8517045480997889,0.8517045480997889,5.850988298850202,24.830356447681012,True,True,0.0,qucb,0.1789565000217408,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.250742605753643,665.9320809307803,14.893658176279683,19.02663088373658,5.20878897757375,14.893658176279683,ackley
36,-2.9917284900778602,11.179196638831755,12.605597183545921,12.226932794579263,-0.20871744759913463,-0.20871744759913463,1.7481652466066206,25.732096305442486,True,True,0.0,qucb,0.1736934999935329,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.311164601452568,686.2432455322329,14.893658176279683,19.06231237589536,5.20878897757375,14.893658176279683,ackley
37,-14.173815137448939,8.097812311984141,-2.4649959223580646,4.666227791658603,0.8680878031149556,0.8680878031149556,2.6050521232230786,14.858077188413008,True,True,0.0,qucb,0.2645205999724567,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.234359350738476,705.4776048829714,14.893658176279683,19.066962294134363,5.20878897757375,14.893658176279683,ackley
38,-8.210959654834376,1.4599564880891105,3.7361826534747076,-0.42202640260750657,0.8697862244486697,0.8697862244486697,6.5707942454437065,24.849624309592485,True,True,0.0,qucb,0.2033494000788778,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.232660929404762,724.7102658123762,14.893658176279683,19.071322784536214,5.20878897757375,14.893658176279683,ackley
39,28.644465142823346,32.768,-4.137089083493015,-26.422137749555215,-0.5467448798239143,-0.5467448798239143,-0.8568466972685185,17.741928375098578,True,True,0.0,qucb,0.22987119993194938,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.64919203367735,745.3594578460535,14.893658176279683,19.111780970411626,5.20878897757375,14.893658176279683,ackley
40,-2.226311512008825,-5.962405946480574,-1.0592290032450373,6.568772423496773,0.750876979225174,0.750876979225174,7.176575053966799,23.01151305796721,True,True,0.0,qucb,0.16570000001229346,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.351570174628257,764.7110280206817,14.893658176279683,19.117775700517043,5.20878897757375,14.893658176279683,ackley
41,-12.956697060814923,4.447902208353114,4.128577630562047,7.057326656646225,2.66740679051647,2.66740679051647,3.5839699283073148,15.941467741716,True,True,0.0,qucb,0.1872573000146076,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,17.435040363336963,782.1460683840187,14.893658176279683,19.07673337521997,5.20878897757375,14.893658176279683,ackley
42,-12.985671664261083,4.798193365213242,5.182467129733869,7.88314122828249,4.107130115127664,4.107130115127664,3.6076181718024296,9.052626574070656,True,True,0.0,qucb,0.20175800006836653,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,15.99531703872577,798.1413854227444,14.893658176279683,19.00336631958915,5.20878897757375,14.893658176279683,ackley
43,-14.54138600680385,8.021322778525535,7.252133813294878,11.574737697112155,0.8626119049813042,0.8626119049813042,1.240737439382024,25.38227305698281,True,True,0.0,qucb,0.1893669000128284,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.23983524887213,817.3812206716166,14.893658176279683,19.00886559701434,5.20878897757375,14.893658176279683,ackley
44,-11.755053262586221,1.977788724586204,2.2980414863060394,6.542204227521105,3.9287850665743798,3.9287850665743798,3.981971359127085,3.725096516581523,True,True,0.0,qucb,0.20335780002642423,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,16.17366208727905,833.5548827588956,14.893658176279683,18.944429153611264,5.20878897757375,14.893658176279683,ackley
45,-11.139474670714664,2.014325848908451,-1.2785235342086438,8.717142164307903,-0.9199350998521858,-0.9199350998521858,4.130754922282952,26.722550885796334,True,True,0.0,qucb,0.21280730003491044,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,21.02238225370562,854.5772650126012,14.893658176279683,18.990605889168915,5.20878897757375,14.893658176279683,ackley
46,-32.76436002036245,0.9412871796992305,8.098874958935614,6.144434483280679,0.08817478412414817,0.08817478412414817,0.625281915900389,21.930658925283463,True,True,0.0,qucb,0.15922529995441437,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.014272369729284,874.5915373823304,14.893658176279683,19.012859508311532,5.20878897757375,14.893658176279683,ackley
47,-13.301794153311704,-3.571690746691671,10.009657298699555,7.59946707694778,0.0334250011633389,0.0334250011633389,1.9537163125737733,20.090318224627183,True,True,0.0,qucb,0.1933149000396952,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.069022152690096,894.6605595350205,14.893658176279683,19.035331053936606,5.20878897757375,14.893658176279683,ackley
48,-13.036453305093021,5.620408579061285,-2.0801886329202377,-7.45118022733162,0.9064828031736913,0.9064828031736913,3.0536196964577864,20.03699749037971,True,True,0.0,qucb,0.20830069994553924,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.19596435067974,913.8565238857003,14.893658176279683,19.03867758095209,5.20878897757375,14.893658176279683,ackley
49,32.768,16.980120395923503,-32.768,18.609049258430225,-0.49227135360378405,-0.49227135360378405,-0.6002964480789308,13.038304119368838,True,True,0.0,qucb,0.1683532000752166,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,20.594718507457216,934.4512423931575,14.893658176279683,19.070433518227702,5.20878897757375,14.893658176279683,ackley
50,-5.978797980245202,5.577079762875872,11.942517064297096,2.076884583333982,1.068292629846001,1.068292629846001,4.2474115695440755,24.403374166610867,True,True,0.0,qucb,0.21041150006931275,False,7,a1b0b9f3-b4d2-48b0-ad2b-d2f2eb7597b5,none,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.20878897757375,19.03415452400743,953.485396917165,14.893658176279683,19.0697079383433,5.20878897757375,14.893658176279683,ackley
