iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.581923460632985,-0.581923460632985,0.1301061399531898,14.239429036525166,True,True,0.0,ei,0.0,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.581923460632985,20.68437061448642,20.68437061448642,20.68437061448642,20.68437061448642,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,-0.4865221796624202,-0.4865221796624202,0.7880635586466374,40.25230505243423,True,True,0.0,ei,0.0,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4865221796624202,20.588969333515852,41.273339948002274,20.588969333515852,20.636669974001137,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.9637036618319118,-0.9637036618319118,0.10573524957595244,48.40558801692286,True,True,0.0,ei,0.0,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.4865221796624202,21.066150815685344,62.33949076368762,20.588969333515852,20.77983025456254,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.11114867403771644,-0.11114867403771644,-0.1606667771837387,58.29574116097723,True,True,0.0,ei,0.0,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.11114867403771644,20.21359582789115,82.55308659157878,20.21359582789115,20.638271647894694,-0.1606667771837387,20.26311393103717,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,0.254299043579117,0.254299043579117,2.136355962148398,26.432253660229968,True,True,0.0,ei,0.0,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,19.848148110274316,102.4012347018531,19.848148110274316,20.48024694037062,2.136355962148398,17.966091191705036,ackley
6,-22.071494050058888,23.529483361951012,10.979230943011848,29.013724973079352,-0.13977419434998423,-0.13977419434998423,-0.0049142369759100305,24.70605107032463,True,True,0.0,ei,0.2498408000683412,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,20.24222134820342,122.64345605005651,19.848148110274316,20.440576008342752,2.136355962148398,17.966091191705036,ackley
7,-30.597509441006206,-12.921670928576319,8.331941546773077,7.1953184264678995,-0.878663481101186,-0.878663481101186,-0.25172009697420084,46.695611626537385,True,True,0.0,ei,0.2564070000080392,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,20.981110634954618,143.62456668501113,19.848148110274316,20.517795240715877,2.136355962148398,17.966091191705036,ackley
8,-14.490201999070324,6.773962484048232,14.729097469049789,14.263493691929702,-0.6970937400404007,-0.6970937400404007,0.39308107526195446,49.45223487635089,True,True,0.0,ei,0.23615370003972203,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,20.799540893893834,164.42410757890497,19.848148110274316,20.55301344736312,2.136355962148398,17.966091191705036,ackley
9,-16.851506360230385,15.929386728319116,6.3873578467815895,17.029016801275315,-0.8470266874419764,-0.8470266874419764,0.7173590146199563,54.673489186963074,True,True,0.0,ei,0.2547463000519201,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,20.949473841295408,185.37358142020037,19.848148110274316,20.597064602244487,2.136355962148398,17.966091191705036,ackley
10,-16.132746508970538,4.135989945820053,5.4462054330704515,7.523311293408876,-0.7157414347740846,-0.7157414347740846,1.9139164049493713,38.43825365755625,True,True,0.0,ei,0.2658843999961391,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,20.818188588627518,206.1917700088279,19.848148110274316,20.61917700088279,2.136355962148398,17.966091191705036,ackley
11,11.79148182559776,-22.113499715116696,32.768,-21.17535976772595,-0.2692147616601062,-0.2692147616601062,-0.15925490069972115,49.44949807124382,True,True,0.0,ei,0.1736366000259295,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,20.37166191551354,226.56343192434142,19.848148110274316,20.596675629485585,2.136355962148398,17.966091191705036,ackley
12,31.823567188722922,26.603867388820113,32.768,30.805273821449607,-0.9659922869104587,-0.9659922869104587,-0.743905450106706,36.999872012210155,True,True,0.0,ei,0.18274770001880825,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,21.068439440763893,247.6318713651053,19.848148110274316,20.63598928042544,2.136355962148398,17.966091191705036,ackley
13,-7.0724885738672905,-32.768,32.768,-26.3052197751776,-0.3976523896967517,-0.3976523896967517,-0.5142647356863576,38.329049334785,True,True,0.0,ei,0.12294990010559559,False,8,af2bd3e6-793a-4176-852d-18e61a50c120,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.254299043579117,20.500099543550185,268.1319709086555,19.848148110274316,20.62553622374273,2.136355962148398,17.966091191705036,ackley
