iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.020661692812725535,-0.020661692812725535,0.8330037487652319,8.755927413571424,True,True,0.0,logei,0.0,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020661692812725535,20.12310884666616,20.12310884666616,20.12310884666616,20.12310884666616,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.579787221661222,-0.579787221661222,-0.6725856016120279,1.7462654755113949,True,True,0.0,logei,0.0,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.020661692812725535,20.682234375514653,40.80534322218081,20.12310884666616,20.402671611090405,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.8928530040973026,0.8928530040973026,0.3328760462278235,2.7196750540624586,True,True,0.0,logei,0.0,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.8928530040973026,19.20959414975613,60.01493737193694,19.20959414975613,20.00497912397898,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.7086111486629365,2.7086111486629365,2.517364033404305,8.296090255191356,True,True,0.0,logei,0.0,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7086111486629365,17.393836005190497,77.40877337712743,17.393836005190497,19.352193344281858,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.603734839559308,-0.603734839559308,-0.2799693764321302,6.650995862746051,True,True,0.0,logei,0.0,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7086111486629365,20.70618199341274,98.11495537054017,17.393836005190497,19.622991074108036,2.517364033404305,17.585083120449127,ackley
6,-29.541135396110715,-8.668434798362073,7.061683407984324,4.231499524361587,0.08376293735215745,0.08376293735215745,-0.11135909877524476,2.917872961101215,True,True,0.0,logei,0.38763850007671863,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.7086111486629365,20.018684216501274,118.13363958704144,17.393836005190497,19.688939931173575,2.517364033404305,17.585083120449127,ackley
7,-12.540483190972449,-6.555151380417021,2.9224141419785514,0.8579439674391522,4.701964845079817,4.701964845079817,3.6263456733988977,3.2907926067789934,True,True,0.0,logei,0.35559250006917864,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.701964845079817,15.400482308773615,133.53412189581505,15.400482308773615,19.076303127973578,3.6263456733988977,16.476101480454535,ackley
8,-10.472405166913882,-9.965547769005838,6.360460726852238,-1.7694888979234704,2.560665213461404,2.560665213461404,3.0000156404663136,7.71641043521182,True,True,0.0,logei,0.2500087999505922,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.701964845079817,17.541781940392028,151.0759038362071,15.400482308773615,18.884487979525886,3.6263456733988977,16.476101480454535,ackley
9,-12.882973828118608,0.47885271560164355,-0.8776217415376639,2.86964962605553,3.21495040035508,3.21495040035508,4.635734274620978,4.807382789030825,True,True,0.0,logei,0.5831195999635383,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.701964845079817,16.887496753498354,167.96340058970543,15.400482308773615,18.662600065522824,3.6263456733988977,16.476101480454535,ackley
10,-10.995081584930805,-16.74172249234983,1.8701347568228985,1.6939967231932034,1.565190429971361,1.565190429971361,2.112013962999374,5.0939705616027044,True,True,0.0,logei,0.4148290000157431,False,7,54b1ba01-d0d0-4905-9df4-3e937204e202,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.701964845079817,18.537256723882074,186.5006573135875,15.400482308773615,18.65006573135875,3.6263456733988977,16.476101480454535,ackley
