iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,24.264651831383468,-13.971147385237973,6.759917161779157,18.18847365825684,-0.012353925827513441,-0.012353925827513441,0.20685855470907252,1.0201608221359884,True,True,0.0,logei,0.0,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.012353925827513441,20.114801079680948,20.114801079680948,20.114801079680948,20.114801079680948,0.20685855470907252,19.89558859914436,ackley
2,14.160666925699253,27.222351576465904,23.618758192849526,27.409621257339694,-0.7800775465937153,-0.7800775465937153,-0.8329152600728648,1.3424511966039885,True,True,0.0,logei,0.0,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.012353925827513441,20.88252470044715,40.997325780128094,20.114801079680948,20.498662890064047,0.20685855470907252,19.89558859914436,ackley
3,-31.02554623393155,-4.112515063512518,-0.9866885872164488,-28.498054521152632,-0.09108617854369674,-0.09108617854369674,-0.006374650645787307,2.32152002839803,True,True,0.0,logei,0.0,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.012353925827513441,20.19353333239713,61.190859112525224,20.114801079680948,20.396953037508407,0.20685855470907252,19.89558859914436,ackley
4,-32.3992911426753,21.667606493348302,31.673695881538805,18.652191304756727,-1.0630082097142648,-1.0630082097142648,-1.147477069716588,1.645491233859222,True,True,0.0,logei,0.0,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.012353925827513441,21.1654553635677,82.35631447609292,20.114801079680948,20.58907861902323,0.20685855470907252,19.89558859914436,ackley
5,-12.084609680783892,13.456749663974442,-13.160869186879705,15.777692573745064,0.024544056592257876,0.024544056592257876,0.591829710350018,1.6310249373582535,True,True,0.0,logei,0.0,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.024544056592257876,20.077903097261174,102.43421757335409,20.077903097261174,20.486843514670817,0.591829710350018,19.510617443503413,ackley
6,32.768,-29.438912737477665,-8.907585664582124,26.209902347951772,-0.5373568243374756,-0.5373568243374756,-0.6383789340631748,0.1140354049386423,True,True,0.0,logei,0.20302280003670603,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.024544056592257876,20.63980397819091,123.074021551545,20.077903097261174,20.5123369252575,0.591829710350018,19.510617443503413,ackley
7,32.768,3.5966761452212737,-2.6041515540484967,15.874948827845936,0.09160561683110352,0.09160561683110352,-0.49377068057399975,1.5630340118066166,True,True,0.0,logei,0.22424120001960546,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09160561683110352,20.01084153702233,143.08486308856732,20.01084153702233,20.440694726938187,-0.49377068057399975,20.59621783442743,ackley
8,-30.605463448963423,3.308886763762315,-1.48045786566761,32.768,-0.36558989627152827,-0.36558989627152827,-0.9807698068931483,1.2581580973114719,True,True,0.0,logei,0.2156069999327883,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.09160561683110352,20.468037050124963,163.55290013869228,20.01084153702233,20.444112517336535,-0.49377068057399975,20.59621783442743,ackley
9,21.833850159776794,2.643518394662062,-6.498461688318946,-5.075767943831051,0.5816822135134012,0.5816822135134012,0.9735911143106504,2.2501676388686933,True,True,0.0,logei,0.18337810004595667,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5816822135134012,19.520764940340033,183.0736650790323,19.520764940340033,20.3415183421147,0.9735911143106504,19.128856039542782,ackley
10,20.79343851124339,32.768,-5.430721967785625,-5.955933021464713,-0.7002640221446468,-0.7002640221446468,-0.3347318074813479,1.5016531269167406,True,True,0.0,logei,0.21887429989874363,False,9,65c66a79-a58b-4fa5-a691-02158f1fedef,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.5816822135134012,20.80271117599808,203.87637625503038,19.520764940340033,20.38763762550304,0.9735911143106504,19.128856039542782,ackley
