iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,2.036523754548098,2.036523754548098,0.8330037487652319,21.12075994998238,True,True,0.0,ucb,0.0,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.036523754548098,18.065923399305333,18.065923399305333,18.065923399305333,18.065923399305333,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.9107017081586177,-0.9107017081586177,-0.6725856016120279,24.613159868843887,True,True,0.0,ucb,0.0,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.036523754548098,21.013148862012052,39.079072261317386,18.065923399305333,19.539536130658693,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.7717216204823365,0.7717216204823365,0.3328760462278235,11.706929576258323,True,True,0.0,ucb,0.0,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.036523754548098,19.330725533371098,58.40979779468849,18.065923399305333,19.469932598229494,0.8330037487652319,19.2694434050882,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,3.217082689322393,3.217082689322393,2.517364033404305,13.184063488948762,True,True,0.0,ucb,0.0,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.217082689322393,16.88536446453104,75.29516225921952,16.88536446453104,18.82379056480488,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.6097719938279293,-0.6097719938279293,-0.2799693764321302,4.057602289900795,True,True,0.0,ucb,0.0,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.217082689322393,20.712219147681363,96.00738140690089,16.88536446453104,19.201476281380177,2.517364033404305,17.585083120449127,ackley
6,-20.112770827006564,1.7912823751978648,12.65553728216114,-11.529785566431125,-0.8530020205973199,-0.8530020205973199,0.4338438078967532,17.765325110634294,True,True,0.0,ucb,0.16615429997909814,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.217082689322393,20.955449174450752,116.96283058135164,16.88536446453104,19.49380509689194,2.517364033404305,17.585083120449127,ackley
7,-14.214340585259345,-22.61748515351811,7.043155513993465,6.880655663606407,1.0399696702628556,1.0399696702628556,0.6352319824056868,13.195237672668759,True,True,0.0,ucb,0.30900090001523495,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.217082689322393,19.062477483590577,136.0253080649422,16.88536446453104,19.432186866420317,2.517364033404305,17.585083120449127,ackley
8,-10.816195863791803,-22.347594964404074,-3.1223603687639048,14.805128391381865,-0.752377752551424,-0.752377752551424,0.4789719261298811,18.20229322308543,True,True,0.0,ucb,0.29591460002120584,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.217082689322393,20.854824906404858,156.88013297134705,16.88536446453104,19.61001662141838,2.517364033404305,17.585083120449127,ackley
9,-27.143983583821516,6.229813109565218,10.044113477820394,4.069854845294682,-0.5801226351343144,-0.5801226351343144,1.0451656978674675,18.232533261769724,True,True,0.0,ucb,0.48164160002488643,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.217082689322393,20.68256978898775,177.5627027603348,16.88536446453104,19.729189195592753,2.517364033404305,17.585083120449127,ackley
10,-18.487752425791438,1.3449394545547928,-3.119957433439913,-1.5036523309684406,1.1372194798861,1.1372194798861,1.75670499172553,13.316743250863162,True,True,0.0,ucb,0.2991441000485793,False,7,616c0bd4-de8b-4071-a9f7-9b813eb6a674,none,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.217082689322393,18.965227673967334,196.5279304343021,16.88536446453104,19.65279304343021,2.517364033404305,17.585083120449127,ackley
