iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-6.283953767142827,9.68668706476799,-8.677335500603837,3.0939418824991147,3.535936544988772,3.535936544988772,3.535936544988772,0.0,False,False,0.0,logei,0.3160500000230968,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.535936544988772,16.56651060886466,219.98608301599577,16.56651060886466,19.99873481963598,3.535936544988772,16.56651060886466,ackley
12,-8.885443004186774,8.240244407831337,-8.270056254836401,-0.13375867150380613,4.017042498773435,4.017042498773435,4.017042498773435,0.0,False,False,0.0,logei,0.27232139999978244,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.017042498773435,16.085404655079998,236.07148767107577,16.085404655079998,19.672623972589648,4.017042498773435,16.085404655079998,ackley
13,-4.00859816244702,4.028893287029053,-8.05076841815542,-1.1022846299079283,7.818133551077482,7.818133551077482,7.818133551077482,0.0,False,False,0.0,logei,0.20736160001251847,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.284313602775951,248.3558012738517,12.284313602775951,19.1042924056809,7.818133551077482,12.284313602775951,ackley
14,-0.8392618629781291,1.1568791578736162,-8.536408376112782,-1.721114262163677,7.140239132328014,7.140239132328014,7.140239132328014,0.0,False,False,0.0,logei,0.2586965999798849,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.96220802152542,261.3180092953771,12.284313602775951,18.665572092526936,7.818133551077482,12.284313602775951,ackley
15,-1.9179100845131078,3.373334564297313,-0.30445029949838326,28.337188382009174,0.1389790319023054,0.1389790319023054,0.1389790319023054,0.0,False,False,0.0,logei,0.285727999988012,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.963468121951127,281.28147741732823,12.284313602775951,18.75209849448855,7.818133551077482,12.284313602775951,ackley
16,1.9897890594750665,4.216754592513515,-8.08762214839758,-3.591621684289682,6.614615896290977,6.614615896290977,6.614615896290977,0.0,False,False,0.0,logei,0.2514599000569433,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,13.487831257562455,294.7693086748907,12.284313602775951,18.423081792180668,7.818133551077482,12.284313602775951,ackley
17,-4.66662458732872,2.5820298589653956,-22.934578091809673,-2.14333730234823,1.0398644976190137,1.0398644976190137,1.0398644976190137,0.0,False,False,0.0,logei,0.23876670002937317,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,19.06258265623442,313.8318913311251,12.284313602775951,18.460699490066183,7.818133551077482,12.284313602775951,ackley
18,-4.859077494269526,2.2552444249717563,-6.56251565216622,-6.87451749597127,5.753513966412535,5.753513966412535,5.753513966412535,0.0,False,False,0.0,logei,0.2829213999211788,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.348933187440899,328.180824518566,12.284313602775951,18.232268028809223,7.818133551077482,12.284313602775951,ackley
19,-3.496367871159874,2.849866840823729,-7.020157063711547,3.7968862614349095,7.122250844519596,7.122250844519596,7.122250844519596,0.0,False,False,0.0,logei,0.2783191999187693,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,12.980196309333838,341.16102082789985,12.284313602775951,17.95584320146841,7.818133551077482,12.284313602775951,ackley
20,1.0777535141419372,2.302820279114738,-10.408675057230047,4.316741250848211,5.102533001445126,5.102533001445126,5.102533001445126,0.0,False,False,0.0,logei,0.23065490007866174,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,14.999914152408307,356.1609349803081,12.284313602775951,17.808046749015407,7.818133551077482,12.284313602775951,ackley
21,-13.249503291888935,2.9248549512826636,-3.2036166905696666,0.0757115596950865,4.617985407106161,4.617985407106161,4.617985407106161,0.0,False,False,0.0,logei,0.2444342999951914,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,15.484461746747272,371.6453967270554,12.284313602775951,17.697399844145497,7.818133551077482,12.284313602775951,ackley
22,-20.804216832136643,2.6873615227502903,-7.833050638725346,-0.27207581735350084,1.317644745893611,1.317644745893611,1.317644745893611,0.0,False,False,0.0,logei,0.3247869999613613,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.818133551077482,18.784802407959823,390.43019913501524,12.284313602775951,17.746827233409785,7.818133551077482,12.284313602775951,ackley
23,-2.5209878056462927,3.112545054259728,-4.355470733041321,-0.3276023080771937,9.566488782771204,9.566488782771204,9.566488782771204,0.0,False,False,0.0,logei,0.2660258999094367,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.566488782771204,10.535958371082229,400.9661575060975,10.535958371082229,17.43331119591728,9.566488782771204,10.535958371082229,ackley
24,-1.5654644173929673,3.3303402066228345,1.0223025611201346,-0.38388700326978026,12.066807100364418,12.066807100364418,12.066807100364418,0.0,False,False,0.0,logei,0.20590120006818324,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.066807100364418,8.035640053489015,409.0017975595865,8.035640053489015,17.04174156498277,12.066807100364418,8.035640053489015,ackley
25,-0.8812906172065941,3.4485537479407347,7.698190789467193,-0.3535409844546257,7.190734347291512,7.190734347291512,7.190734347291512,0.0,False,False,0.0,logei,0.24513569998089224,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.066807100364418,12.91171280656192,421.91351036614844,8.035640053489015,16.876540414645937,12.066807100364418,8.035640053489015,ackley
26,1.720684312291748,3.889612133194268,0.8533069692390652,0.5734250311155569,11.695876430426363,11.695876430426363,11.695876430426363,0.0,False,False,0.0,logei,0.2723770000739023,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.066807100364418,8.40657072342707,430.3200810895755,8.035640053489015,16.550772349599058,12.066807100364418,8.035640053489015,ackley
27,0.5742272629150154,0.6522572605823556,0.8134234263899047,-0.07320789910953869,16.23901616552099,16.23901616552099,16.23901616552099,0.0,False,False,0.0,logei,0.26342790003400296,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,3.8634309883324427,434.18351207790795,3.8634309883324427,16.080870817700294,16.23901616552099,3.8634309883324427,ackley
28,2.7965231441554317,-1.2494987120701055,1.8626214532680236,0.06876713296432312,13.210675767304286,13.210675767304286,13.210675767304286,0.0,False,False,0.0,logei,0.2340574999107048,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,6.891771386549147,441.0752834644571,3.8634309883324427,15.752688695159181,16.23901616552099,3.8634309883324427,ackley
29,2.892739968861905,-7.045783381186126,0.33343047691466204,-0.41163122883767467,8.262465609353045,8.262465609353045,8.262465609353045,0.0,False,False,0.0,logei,0.201474400004372,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,11.839981544500388,452.9152650089575,3.8634309883324427,15.617767758929569,16.23901616552099,3.8634309883324427,ackley
30,1.9779608708946226,-0.1871912466508264,0.6873963479698281,1.981198984435588,14.234231064390963,14.234231064390963,14.234231064390963,0.0,False,False,0.0,logei,0.2320550000295043,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,5.86821608946247,458.78348109841994,3.8634309883324427,15.292782703280665,16.23901616552099,3.8634309883324427,ackley
31,3.7345953557202027,0.0531974185997412,0.651751621583575,-1.7089729368429523,11.898333434660232,11.898333434660232,11.898333434660232,0.0,False,False,0.0,logei,0.24339289998169988,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,8.2041137191932,466.9875948176131,3.8634309883324427,15.064115961858487,16.23901616552099,3.8634309883324427,ackley
32,-1.1356837923853245,-0.8816062953090514,1.6049019191953675,3.5107721750873826,11.854817135383634,11.854817135383634,11.854817135383634,0.0,False,False,0.0,logei,0.2575590000487864,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,8.247630018469799,475.2352248360829,3.8634309883324427,14.851100776127591,16.23901616552099,3.8634309883324427,ackley
33,4.599328611140345,0.4562882319567949,0.7242223494631249,2.934241519865824,10.058540205698373,10.058540205698373,10.058540205698373,0.0,False,False,0.0,logei,0.24548010004218668,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,10.04390694815506,485.27913178423796,3.8634309883324427,14.705428235885998,16.23901616552099,3.8634309883324427,ackley
34,-0.9436467626501623,-0.7274137559636845,1.217645795773006,-1.554752567972008,14.494588794862569,14.494588794862569,14.494588794862569,0.0,False,False,0.0,logei,0.2956126999342814,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,5.607858358990864,490.88699014322884,3.8634309883324427,14.437852651271436,16.23901616552099,3.8634309883324427,ackley
35,-1.2412008283304314,-0.9342422722806967,1.3736665033391824,-1.6907864566374586,13.904128307014732,13.904128307014732,13.904128307014732,0.0,False,False,0.0,logei,0.26855470007285476,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,6.198318846838701,497.0853089900675,3.8634309883324427,14.202437399716215,16.23901616552099,3.8634309883324427,ackley
36,-0.9210671389252034,-0.7099509808367472,1.1868505188721776,-1.39617267144248,14.745335078662162,14.745335078662162,14.745335078662162,0.0,False,False,0.0,logei,0.2870929000200704,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,5.357112075191271,502.44242106525877,3.8634309883324427,13.95673391847941,16.23901616552099,3.8634309883324427,ackley
37,0.3095942588026268,0.20223350991946124,1.1994827569866178,-9.539879969180506,6.386247044981467,6.386247044981467,6.386247044981467,0.0,False,False,0.0,logei,0.31809730001259595,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,13.716200108871966,516.1586211741308,3.8634309883324427,13.950233004706236,16.23901616552099,3.8634309883324427,ackley
38,-1.1518031590643323,-0.8440298845744646,1.0554501128511593,-0.5134670477979365,15.49564202493186,15.49564202493186,15.49564202493186,0.0,False,False,0.0,logei,0.26062820001970977,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,4.6068051289215735,520.7654263030523,3.8634309883324427,13.704353323764535,16.23901616552099,3.8634309883324427,ackley
39,-1.5540692581506532,-1.0893774781685643,1.0756000335379219,-0.49509512168585856,14.538876073986183,14.538876073986183,14.538876073986183,0.0,False,False,0.0,logei,0.2769017000682652,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,5.56357107986725,526.3289973829196,3.8634309883324427,13.49561531751076,16.23901616552099,3.8634309883324427,ackley
40,-1.3482640404558281,-0.9761978303636653,1.044881413383915,-0.48922055796032143,15.010771693439674,15.010771693439674,15.010771693439674,0.0,False,False,0.0,logei,0.24918679997790605,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,5.091675460413759,531.4206728433334,3.8634309883324427,13.285516821083334,16.23901616552099,3.8634309883324427,ackley
41,-1.3124403150967783,-0.9721293260455017,1.000828036657141,-0.4590001900262055,15.170159972368493,15.170159972368493,15.170159972368493,0.0,False,False,0.0,logei,0.24168970005121082,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,4.93228718148494,536.3529600248183,3.8634309883324427,13.081779512800447,16.23901616552099,3.8634309883324427,ackley
42,-2.2013521128219584,9.589384120705557,-14.575810653447855,-6.665452620149129,1.7548754480603532,1.7548754480603532,1.7548754480603532,0.0,False,False,0.0,logei,0.26579589990433306,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,18.34757170579308,554.7005317306114,3.8634309883324427,13.20715551739551,16.23901616552099,3.8634309883324427,ackley
43,0.2933829271657182,-12.263003756914516,-6.361858128960908,2.1545400135459536,3.8458576173673436,3.8458576173673436,3.8458576173673436,0.0,False,False,0.0,logei,0.2567746000131592,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,16.25658953648609,570.9571212670975,3.8634309883324427,13.278072587606918,16.23901616552099,3.8634309883324427,ackley
44,-1.3389857191208099,-1.0708463584109342,0.7389180633265591,-0.4112553110349215,14.973526276265114,14.973526276265114,14.973526276265114,0.0,False,False,0.0,logei,0.31582810007967055,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,5.128920877588319,576.0860421446858,3.8634309883324427,13.092864594197406,16.23901616552099,3.8634309883324427,ackley
45,3.3965000077711434,4.886667204314863,-4.542248768149226,-14.642327337091734,2.58497758587783,2.58497758587783,2.58497758587783,0.0,False,False,0.0,logei,0.2816679999232292,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,17.517469567975603,593.6035117126614,3.8634309883324427,13.191189149170254,16.23901616552099,3.8634309883324427,ackley
46,-3.0308643339466763,-3.5617848079505676,1.5684508896758549,-0.5293416664970694,10.56070222626815,10.56070222626815,10.56070222626815,0.0,False,False,0.0,logei,0.221188300056383,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,9.541744927585283,603.1452566402467,3.8634309883324427,13.111853405222753,16.23901616552099,3.8634309883324427,ackley
47,3.1837913831450972,-15.832167634543296,4.05583203203162,-1.8703119647735829,3.6400985540799957,3.6400985540799957,3.6400985540799957,0.0,False,False,0.0,logei,0.27826279995497316,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,16.46234859977344,619.6076052400201,3.8634309883324427,13.183140537021705,16.23901616552099,3.8634309883324427,ackley
48,-10.892497357158746,1.1667459379144431,-14.359041406894574,3.9741841093613797,2.704566958892605,2.704566958892605,2.704566958892605,0.0,False,False,0.0,logei,0.26696979999542236,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,17.397880194960827,637.005485434981,3.8634309883324427,13.27094761322877,16.23901616552099,3.8634309883324427,ackley
49,3.2421265022329386,-11.251017757001115,-4.176015004941222,-8.673842916928576,3.4255610666659186,3.4255610666659186,3.4255610666659186,0.0,False,False,0.0,logei,0.2896399999735877,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,16.676886087187516,653.6823715221685,3.8634309883324427,13.340456561676909,16.23901616552099,3.8634309883324427,ackley
50,-4.236888987821466,-3.426125092290538,-0.647511888446577,-17.37415678718831,1.9069066002621022,1.9069066002621022,1.9069066002621022,0.0,False,False,0.0,logei,0.2416758999461308,False,9,46cf2994-4730-43e8-80a0-248077ae8233,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,16.23901616552099,18.195540553591332,671.8779120757598,3.8634309883324427,13.437558241515196,16.23901616552099,3.8634309883324427,ackley
