iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.830693892786671,-0.830693892786671,0.1301061399531898,7.022084213252415,True,True,0.0,ei,0.0,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.830693892786671,20.933141046640102,20.933141046640102,20.933141046640102,20.933141046640102,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,0.764078881787921,0.764078881787921,0.7880635586466374,8.62572578623174,True,True,0.0,ei,0.0,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.764078881787921,19.338368272065512,40.27150931870561,19.338368272065512,20.135754659352806,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,-0.231655418995983,-0.231655418995983,0.10573524957595244,8.370302158047513,True,True,0.0,ei,0.0,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.764078881787921,20.334102572849417,60.60561189155503,19.338368272065512,20.201870630518343,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,-0.46351616826236935,-0.46351616826236935,-0.1606667771837387,7.3893124607363,True,True,0.0,ei,0.0,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.764078881787921,20.565963322115802,81.17157521367083,19.338368272065512,20.29289380341771,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,2.250553689539615,2.250553689539615,2.136355962148398,8.855126864231634,True,True,0.0,ei,0.0,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.250553689539615,17.851893464313818,99.02346867798465,17.851893464313818,19.80469373559693,2.136355962148398,17.966091191705036,ackley
6,8.268739243234089,5.696395822302003,8.112892182818461,12.630074229803416,3.0361017725040966,3.0361017725040966,2.266923946211565,4.016024638520412,True,True,0.0,ei,0.25246300001163036,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0361017725040966,17.066345381349336,116.08981405933399,17.066345381349336,19.348302343222333,2.266923946211565,17.835523207641867,ackley
7,28.812729506073683,3.9586993918191395,16.935866873159494,19.35948711912794,-0.45090378714139234,-0.45090378714139234,0.0712646857879957,3.8296967362479224,True,True,0.0,ei,0.24754890007898211,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0361017725040966,20.553350940994825,136.64316500032882,17.066345381349336,19.520452142904116,2.266923946211565,17.835523207641867,ackley
8,31.149558409861704,5.144353303283859,6.515148373254582,13.03789513286227,0.8407539179294916,0.8407539179294916,0.11427971518013513,5.802779672395384,True,True,0.0,ei,0.27037789998576045,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0361017725040966,19.261693235923943,155.90485823625278,17.066345381349336,19.488107279531597,2.266923946211565,17.835523207641867,ackley
9,1.9885192088094423,6.01915192868681,5.817148235402327,10.808335045609404,2.4005628577371825,2.4005628577371825,4.982367587188267,7.64549830875529,True,True,0.0,ei,0.20966109994333237,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0361017725040966,17.70188429611625,173.60674253236903,17.066345381349336,19.289638059152114,2.266923946211565,17.835523207641867,ackley
10,-0.42614640714421276,9.029247535356758,9.221912183541237,16.1418353491271,0.9316709140322676,0.9316709140322676,1.8662346636997824,6.064593990745201,True,True,0.0,ei,0.2511012000031769,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.0361017725040966,19.170776239821166,192.7775187721902,17.066345381349336,19.27775187721902,2.266923946211565,17.835523207641867,ackley
11,11.814613803965251,4.616641288000357,4.45254947755874,8.717013489579031,6.465989331502413,6.465989331502413,2.765198836171397,5.792868262681515,True,True,0.0,ei,0.29146040009800345,False,8,f3c1ca0f-fa47-4d72-936f-e6023a7897a6,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.465989331502413,13.63645782235102,206.41397659454123,13.63645782235102,18.76490696314011,2.765198836171397,17.337248317682036,ackley
