iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.06038479958518867,-0.06038479958518867,0.8330037487652319,6.666522425308788,True,True,0.0,qucb,0.0,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06038479958518867,20.162831953438623,20.162831953438623,20.162831953438623,20.162831953438623,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.8980671402784988,-0.8980671402784988,-0.6725856016120279,8.394384749285361,True,True,0.0,qucb,0.0,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.06038479958518867,21.000514294131932,41.16334624757056,20.162831953438623,20.58167312378528,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.05422740028384841,0.05422740028384841,0.3328760462278235,3.3667100793138585,True,True,0.0,qucb,0.0,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05422740028384841,20.048219753569583,61.21156600114014,20.048219753569583,20.40385533371338,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,1.0961660702758393,1.0961660702758393,2.517364033404305,9.353379834412914,True,True,0.0,qucb,0.0,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0961660702758393,19.006281083577594,80.21784708471773,19.006281083577594,20.054461771179433,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.46875599115607314,-0.46875599115607314,-0.2799693764321302,7.838739495110827,True,True,0.0,qucb,0.0,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0961660702758393,20.571203145009505,100.78905022972724,19.006281083577594,20.157810045945446,2.517364033404305,17.585083120449127,ackley
6,-26.317173229592427,-12.528229877232215,12.021711841303937,-2.6997003638229327,-0.6907291813132408,-0.6907291813132408,-0.1557947593403615,9.563227511297345,True,True,0.0,qucb,0.34411900001578033,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.0961660702758393,20.793176335166674,121.58222656489392,19.006281083577594,20.26370442748232,2.517364033404305,17.585083120449127,ackley
7,-10.902677636596382,-2.887778177869682,-4.382418628419871,0.23232400655620472,3.773091062550014,3.773091062550014,5.188681213181628,6.031028672422601,True,True,0.0,qucb,0.23240189999341965,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.773091062550014,16.329356091303417,137.91158265619734,16.329356091303417,19.70165466517105,5.188681213181628,14.913765940671805,ackley
8,-3.7497284693387427,-5.1370312707349415,-10.56492530818128,-6.540441524995116,1.9757549902799088,1.9757549902799088,3.7012263501551743,9.515671042765826,True,True,0.0,qucb,0.18528099998366088,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.773091062550014,18.126692163573523,156.03827481977086,16.329356091303417,19.504784352471358,5.188681213181628,14.913765940671805,ackley
9,-30.884829201916304,4.456048426904667,-6.5856713961903495,12.34682596202895,-0.0024306962046836363,-0.0024306962046836363,-0.506087926898477,7.081650991330304,True,True,0.0,qucb,0.3760677999816835,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.773091062550014,20.104877850058116,176.14315266982896,16.329356091303417,19.571461407758775,5.188681213181628,14.913765940671805,ackley
10,-7.905572570799279,5.445382787674257,0.007551968290077251,4.374999209843212,4.055208536687678,4.055208536687678,5.938685738452246,3.5806168462436996,True,True,0.0,qucb,0.3770620001014322,False,7,b95ab331-9180-466c-9d3e-03f6f51b9207,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.055208536687678,16.047238617165753,192.19039128699472,16.047238617165753,19.21903912869947,5.938685738452246,14.163761415401186,ackley
