iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.9050305794512344,-0.9050305794512344,0.8330037487652319,29.624123533121033,True,True,0.0,logei,0.0,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.9050305794512344,21.00747773330467,21.00747773330467,21.00747773330467,21.00747773330467,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.770144768317567,-0.770144768317567,-0.6725856016120279,46.19250853519233,True,True,0.0,logei,0.0,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.770144768317567,20.872591922171,41.880069655475666,20.872591922171,20.940034827737833,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.3667738451285594,-0.3667738451285594,0.3328760462278235,43.01572864836421,True,True,0.0,logei,0.0,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3667738451285594,20.469220998981992,62.34929065445766,20.469220998981992,20.78309688481922,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-0.7961695656016227,-0.7961695656016227,2.517364033404305,37.4771079321298,True,True,0.0,logei,0.0,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.3667738451285594,20.898616719455056,83.24790737391271,20.469220998981992,20.811976843478178,0.3328760462278235,19.76957110762561,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.22245249993076097,-0.22245249993076097,-0.2799693764321302,18.846548152749605,True,True,0.0,logei,0.0,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22245249993076097,20.324899653784193,103.57280702769691,20.324899653784193,20.71456140553938,-0.2799693764321302,20.382416530285564,ackley
6,31.79027496116841,-6.653102332387045,-19.107069233302642,9.759409564792762,-0.4936851330940508,-0.4936851330940508,-0.2854988310863084,24.312335985801816,True,True,0.0,logei,0.3220127000240609,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22245249993076097,20.596132286947483,124.16893931464439,20.324899653784193,20.6948232191074,-0.2799693764321302,20.382416530285564,ackley
7,32.768,23.129401353990485,-0.8716728974588632,9.50044297830857,-0.8528398162048105,-0.8528398162048105,-0.37373377276433367,18.67986262473702,True,True,0.0,logei,0.4150374000892043,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22245249993076097,20.955286970058243,145.12422628470264,20.324899653784193,20.732032326386094,-0.2799693764321302,20.382416530285564,ackley
8,32.768,12.39425036510605,16.530104559318517,32.768,-0.44394017881076075,-0.44394017881076075,-0.9996442476240816,47.347933275868876,True,True,0.0,logei,0.36276270006783307,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22245249993076097,20.546387332664192,165.67061361736683,20.324899653784193,20.708826702170853,-0.2799693764321302,20.382416530285564,ackley
9,-0.7541555628387753,32.768,6.1752031580709215,32.768,-0.5803409750012312,-0.5803409750012312,-0.446860709538581,32.259450789631224,True,True,0.0,logei,0.34527809999417514,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22245249993076097,20.682788128854664,186.3534017462215,20.324899653784193,20.705933527357942,-0.2799693764321302,20.382416530285564,ackley
10,32.768,12.644055060785014,2.8508813298542726,32.768,-0.47137743900988816,-0.47137743900988816,-0.605765468788024,31.208734302936506,True,True,0.0,logei,0.3335200999863446,False,7,81596371-d63c-4a52-a2d7-d3ebbad62cbf,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.22245249993076097,20.57382459286332,206.92722633908483,20.324899653784193,20.69272263390848,-0.2799693764321302,20.382416530285564,ackley
