iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.8536206525047396,-0.8536206525047396,0.8330037487652319,56.5405131737647,True,True,0.0,qnei,0.0,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.8536206525047396,20.956067806358174,20.956067806358174,20.956067806358174,20.956067806358174,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.24349211548363855,-0.24349211548363855,-0.6725856016120279,36.95122495105968,True,True,0.0,qnei,0.0,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24349211548363855,20.345939269337073,41.30200707569524,20.345939269337073,20.65100353784762,-0.6725856016120279,20.77503275546546,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,-0.8161473199630757,-0.8161473199630757,0.3328760462278235,29.34555626522435,True,True,0.0,qnei,0.0,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24349211548363855,20.91859447381651,62.220601549511755,20.345939269337073,20.74020051650392,-0.6725856016120279,20.77503275546546,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,-1.1030638791865668,-1.1030638791865668,2.517364033404305,51.41673345849876,True,True,0.0,qnei,0.0,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24349211548363855,21.20551103304,83.42611258255175,20.345939269337073,20.856528145637938,-0.6725856016120279,20.77503275546546,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.41280013879031824,-0.41280013879031824,-0.2799693764321302,56.0408919795749,True,True,0.0,qnei,0.0,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.24349211548363855,20.51524729264375,103.9413598751955,20.345939269337073,20.788271975039102,-0.6725856016120279,20.77503275546546,ackley
6,4.655193508118198,28.01507786977864,-31.815419913825266,32.768,-0.07167235325890263,-0.07167235325890263,-0.4657538688262726,28.649586635356016,True,True,0.0,qnei,0.23193420004099607,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.174119507112337,124.11547938230784,20.174119507112337,20.68591323038464,-0.4657538688262726,20.568201022679705,ackley
7,32.768,32.768,-32.768,32.768,-0.42558196200228793,-0.42558196200228793,-0.6693616344402294,37.81613462121287,True,True,0.0,qnei,0.20275539997965097,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.52802911585572,144.64350849816356,20.174119507112337,20.663358356880508,-0.4657538688262726,20.568201022679705,ackley
8,-18.380688768846735,32.110505677317924,-27.670495510967136,32.72024889662605,-0.6331966749393302,-0.6331966749393302,-0.8848607682718294,30.83777109219118,True,True,0.0,qnei,0.2499733999138698,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.735643828792764,165.37915232695633,20.174119507112337,20.67239404086954,-0.4657538688262726,20.568201022679705,ackley
9,6.175871962452646,14.127813171872196,-32.768,30.992466340294275,-0.64830729440054,-0.64830729440054,0.08139684363173473,20.05428341339481,True,True,0.0,qnei,0.30292480008210987,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.75075444825397,186.12990677521032,20.174119507112337,20.681100752801147,-0.4657538688262726,20.568201022679705,ackley
10,12.904983887597828,25.284205652213643,-31.281120516114385,32.55199198759332,-0.4399791303030958,-0.4399791303030958,-0.8378368600817451,37.59330232511079,True,True,0.0,qnei,0.28077710000798106,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.54242628415653,206.67233305936685,20.174119507112337,20.667233305936684,-0.4657538688262726,20.568201022679705,ackley
11,-1.5351100297265194,28.04708413064919,-32.768,18.15785612477014,-0.8939431498672031,-0.8939431498672031,-0.46625092106612315,54.269841365843156,True,True,0.0,qnei,0.38223069999367,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.996390303720634,227.66872336308748,20.174119507112337,20.69715666937159,-0.4657538688262726,20.568201022679705,ackley
12,-18.67754175372957,20.934180175540302,-32.768,20.103793127917786,-0.7882314199209692,-0.7882314199209692,-0.24877856898838757,8.525906793794787,True,True,0.0,qnei,0.304226899985224,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.8906785737744,248.5594019368619,20.174119507112337,20.71328349473849,-0.4657538688262726,20.568201022679705,ackley
13,-6.650643842162484,32.768,32.768,32.768,-0.2609186786920215,-0.2609186786920215,-0.805760097858363,31.02905908683301,True,True,0.0,qnei,0.17356329993344843,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.363365832545455,268.92276776940736,20.174119507112337,20.686366751492873,-0.4657538688262726,20.568201022679705,ackley
14,32.768,-32.768,32.768,32.768,-0.4952416454666276,-0.4952416454666276,-0.6693616344402294,36.22382453755385,True,True,0.0,qnei,0.24732129997573793,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.59768879932006,289.5204565687274,20.174119507112337,20.680032612051956,-0.4657538688262726,20.568201022679705,ackley
15,-32.768,-32.768,32.768,32.768,-0.8849081318978961,-0.8849081318978961,-0.6693616344402294,30.214434875045544,True,True,0.0,qnei,0.16997709998395294,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.987355285751327,310.50781185447875,20.174119507112337,20.700520790298583,-0.4657538688262726,20.568201022679705,ackley
16,-32.768,-32.768,-32.768,-32.768,-0.38529181653813943,-0.38529181653813943,-0.6693616344402294,23.03567989076061,True,True,0.0,qnei,0.19849819992668927,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.48773897039157,330.9955508248703,20.174119507112337,20.687221926554393,-0.4657538688262726,20.568201022679705,ackley
17,32.768,-32.768,-32.768,-32.768,-0.6727996828381874,-0.6727996828381874,-0.6693616344402294,67.06891743216772,True,True,0.0,qnei,0.17363710002973676,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.775246836691622,351.7707976615619,20.174119507112337,20.69239986244482,-0.4657538688262726,20.568201022679705,ackley
18,-32.768,32.768,-32.768,-32.768,-0.640596198423778,-0.640596198423778,-0.6693616344402294,26.710420391578698,True,True,0.0,qnei,0.2695403000107035,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.743043352277212,372.5138410138391,20.174119507112337,20.695213389657727,-0.4657538688262726,20.568201022679705,ackley
19,32.768,32.768,32.768,32.768,-0.14008737854474096,-0.14008737854474096,-0.6693616344402294,53.60128434307967,True,True,0.0,qnei,0.3309893000405282,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.242534532398174,392.7563755462373,20.174119507112337,20.671388186644066,-0.4657538688262726,20.568201022679705,ackley
20,-32.768,-32.768,32.768,-32.768,-0.6693616344402294,-0.6693616344402294,-0.6693616344402294,0.0,True,True,0.0,qnei,0.31586959993001074,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.77180878829366,413.5281843345309,20.174119507112337,20.676409216726547,-0.4657538688262726,20.568201022679705,ackley
21,32.768,32.768,32.768,26.04730077245993,-0.13201478731818597,-0.13201478731818597,-0.4064196179042304,33.603784379922004,True,True,0.0,qnei,0.19167069997638464,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.23446194117162,433.76264627570254,20.174119507112337,20.655364108366786,-0.4657538688262726,20.568201022679705,ackley
22,32.768,12.386135771930865,32.768,32.768,-0.34844313845343405,-0.34844313845343405,-0.8492478572245841,65.7202963420835,True,True,0.0,qnei,0.19467290001921356,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.07167235325890263,20.450890292306866,454.21353656800943,20.174119507112337,20.64606984400043,-0.4657538688262726,20.568201022679705,ackley
23,-32.768,32.768,32.768,29.5206966846313,0.05279253043968647,0.05279253043968647,-0.92481379598134,36.37838854761708,True,True,0.0,qnei,0.24738570000045002,False,7,332d8767-af1b-4669-801c-42feffa6bc8b,none,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.05279253043968647,20.049654623413748,474.2631911914232,20.049654623413748,20.620138747453183,-0.92481379598134,21.027260949834773,ackley
