iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-11.339544880377971,31.93417520499429,-11.880966489013176,18.910343057901414,-0.5539696007960316,-0.5539696007960316,0.1301061399531898,6.117174564299621,True,True,0.0,ucb,0.0,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5539696007960316,20.656416754649463,20.656416754649463,20.656416754649463,20.656416754649463,0.1301061399531898,19.972341013900245,ackley
2,24.241537790523218,-7.137866118647384,-4.070973563024257,-8.33952788713616,1.2531190106417835,1.2531190106417835,0.7880635586466374,6.697753153960888,True,True,0.0,ucb,0.0,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2531190106417835,18.84932814321165,39.50574489786111,18.84932814321165,19.752872448930557,0.7880635586466374,19.314383595206795,ackley
3,-25.75868910156026,-1.378519995992182,-16.950745819730262,-15.915728990953163,0.047748750679351186,0.047748750679351186,0.10573524957595244,5.425158502299552,True,True,0.0,ucb,0.0,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2531190106417835,20.054698403174083,59.56044330103519,18.84932814321165,19.853481100345064,0.7880635586466374,19.314383595206795,ackley
4,-20.661432691299787,-20.062892923007094,20.567010191279458,-5.047308245779984,0.13287542051127377,0.13287542051127377,-0.1606667771837387,6.751882769319907,True,True,0.0,ucb,0.0,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2531190106417835,19.96957173334216,79.53001503437736,18.84932814321165,19.88250375859434,0.7880635586466374,19.314383595206795,ackley
5,-15.995993773950499,5.957409293298014,6.833589194486962,9.624487661416474,1.1310226924549427,1.1310226924549427,2.136355962148398,5.599048545546735,True,True,0.0,ucb,0.0,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2531190106417835,18.97142446139849,98.50143949577586,18.84932814321165,19.70028789915517,0.7880635586466374,19.314383595206795,ackley
6,32.768,-4.164285443692979,4.922120063717803,19.18678191743787,-0.072028544160425,-0.072028544160425,0.18101988671474442,4.845736223718382,True,True,0.0,ucb,0.2743928999407217,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,1.2531190106417835,20.174475698013858,118.6759151937897,18.84932814321165,19.779319198964952,0.7880635586466374,19.314383595206795,ackley
7,6.3230201473416034,0.8996168486255821,2.4692413638184285,-1.1597775890101012,7.21573263031172,7.21573263031172,8.786017363985769,10.03165492424739,True,True,0.0,ucb,0.26840149995405227,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.21573263031172,12.886714523541713,131.56262971733142,12.886714523541713,18.794661388190203,8.786017363985769,11.316429789867664,ackley
8,4.251404768126813,-6.339326928202682,32.768,-26.03673697743632,-0.5279373941606613,-0.5279373941606613,-0.39767657445344307,4.142842665350317,True,True,0.0,ucb,0.3028703999007121,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.21573263031172,20.630384548014096,152.1930142653455,12.886714523541713,19.02412678316819,8.786017363985769,11.316429789867664,ackley
9,4.287703671576034,-17.712785130261874,0.17096689961072373,0.026280668063333387,3.341297509895295,3.341297509895295,2.5732612682429723,7.152281757079925,True,True,0.0,ucb,0.2934117999393493,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.21573263031172,16.761149643958138,168.95416390930365,12.886714523541713,18.772684878811518,8.786017363985769,11.316429789867664,ackley
10,4.884035640774029,4.313450702772974,-1.2955645841786863,-22.286026560747388,0.2679501654437871,0.2679501654437871,1.0352399096933305,2.891354413275959,True,True,0.0,ucb,0.21310980000998825,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.21573263031172,19.834496988409647,188.7886608977133,12.886714523541713,18.87886608977133,8.786017363985769,11.316429789867664,ackley
11,5.893784779199632,6.388727440920294,-30.163606026984667,1.3657901554158771,-0.04277192556323743,-0.04277192556323743,-0.010391152580370433,7.505036193987535,True,True,0.0,ucb,0.26742029993329197,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.21573263031172,20.14521907941667,208.93387997712998,12.886714523541713,18.99398908883,8.786017363985769,11.316429789867664,ackley
12,7.624368854821375,2.2239659910991385,9.670223739917597,1.0289679691147307,3.5079962033552703,3.5079962033552703,4.664838895199921,2.8930466056549533,True,True,0.0,ucb,0.24434990005102009,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.21573263031172,16.594450950498164,225.52833092762813,12.886714523541713,18.794027577302344,8.786017363985769,11.316429789867664,ackley
13,8.25952235977846,6.123402834813335,0.49321504750737916,2.6860077988664393,3.37311319133031,3.37311319133031,5.673388342356294,9.327397894969895,True,True,0.0,ucb,0.24896180001087487,False,8,c70c1419-6a16-4dca-a378-3cbb2bbf3386,none,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.21573263031172,16.72933396252312,242.25766489015126,12.886714523541713,18.635204991550097,8.786017363985769,11.316429789867664,ackley
