iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.198256499403456,26.0318036603421,18.067337395909,-18.00882159677657,-0.5004253282462127,-0.5004253282462127,0.8330037487652319,1.9261218991659812,True,True,0.0,pi,0.0,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5004253282462127,20.602872482099645,20.602872482099645,20.602872482099645,20.602872482099645,0.8330037487652319,19.2694434050882,ackley
2,-13.09630235205793,24.481198597489417,-32.42293299999049,21.05202562713297,-0.5888457202704362,-0.5888457202704362,-0.6725856016120279,1.2636677131950027,True,True,0.0,pi,0.0,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,-0.5004253282462127,20.691292874123867,41.294165356223516,20.602872482099645,20.647082678111758,0.8330037487652319,19.2694434050882,ackley
3,19.4687420826941,-2.101414930433915,-12.90846687596947,-14.52109908536372,0.7734069565481074,0.7734069565481074,0.3328760462278235,1.3124646936317428,True,True,0.0,pi,0.0,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,0.7734069565481074,19.329040197305325,60.62320555352884,19.329040197305325,20.207735184509612,0.3328760462278235,19.76957110762561,ackley
4,-16.06486670349929,-3.599479217674876,0.29807469906842954,3.506002465553941,2.9336475311005095,2.9336475311005095,2.517364033404305,1.1516108613612335,True,True,0.0,pi,0.0,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9336475311005095,17.168799622752925,77.79200517628176,17.168799622752925,19.44800129407044,2.517364033404305,17.585083120449127,ackley
5,32.473106575156365,19.179891537592518,8.007137980656033,32.044492238480004,-0.7729528747102865,-0.7729528747102865,-0.2799693764321302,1.7090187857958818,True,True,0.0,pi,0.0,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9336475311005095,20.875400028563718,98.66740520484548,17.168799622752925,19.733481040969096,2.517364033404305,17.585083120449127,ackley
6,-19.681587969057162,-4.338725328809959,1.8106157653656039,4.68186999264582,1.4932734321163135,1.4932734321163135,1.3905354414426723,0.6451400454527826,True,True,0.0,pi,0.23540130001492798,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.9336475311005095,18.60917372173712,117.2765789265826,17.168799622752925,19.546096487763766,2.517364033404305,17.585083120449127,ackley
7,-15.321416809726403,-3.549739579736081,0.10422953072732535,3.1954453936181437,3.4351847801058484,3.4351847801058484,2.997880446807833,1.7318722986674417,True,True,0.0,pi,0.3990113999461755,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.4351847801058484,16.667262373747583,133.94384130033018,16.667262373747583,19.134834471475738,2.997880446807833,17.1045667070456,ackley
8,-14.039836189172739,-3.4601175986238477,-0.2350010393920358,2.6630547258509814,3.7453559126771587,3.7453559126771587,3.5170746374360555,1.1074688800204253,True,True,0.0,pi,0.457752599962987,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.7453559126771587,16.357091241176274,150.30093254150646,16.357091241176274,18.787616567688307,3.5170746374360555,16.585372516417376,ackley
9,-12.500162385760293,-3.4022191217259565,-0.5933466344244073,1.994105591677806,4.308321441068348,4.308321441068348,4.048331701642815,0.8099610711079457,True,True,0.0,pi,0.2607467999914661,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.308321441068348,15.794125712785085,166.09505825429153,15.794125712785085,18.455006472699058,4.048331701642815,16.054115452210617,ackley
10,-10.670267351875841,-3.3871603083072572,-0.9757549978372754,1.1724147738026047,5.248233631014612,5.248233631014612,5.464451622821363,0.5208075454506309,True,True,0.0,pi,0.3142593000084162,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.248233631014612,14.85421352283882,180.94927177713035,14.85421352283882,18.094927177713036,5.464451622821363,14.63799553103207,ackley
11,-8.163988796111704,-3.4204856998735487,-1.462667660528317,0.022825633831111396,6.954365347181069,6.954365347181069,6.9609319799142195,1.048305885027278,True,True,0.0,pi,0.26502769999206066,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,6.954365347181069,13.148081806672364,194.09735358380271,13.148081806672364,17.645213962163883,6.9609319799142195,13.141515173939213,ackley
12,-6.803926903590049,-3.5010556023399113,-1.673354455402459,-0.6336618561914433,7.216406761173059,7.216406761173059,7.6168703790313375,0.8231706495349993,True,True,0.0,pi,0.2780049000866711,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.216406761173059,12.886040392680375,206.9833939764831,12.886040392680375,17.248616164706924,7.6168703790313375,12.485576774822096,ackley
13,-4.316208532360423,-3.617067095370976,-2.1263221287611436,-1.796791083838337,8.790433191004032,8.790433191004032,9.427723053081497,0.8098399510995888,True,True,0.0,pi,0.318125499994494,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,8.790433191004032,11.3120139628494,218.29540793933248,11.3120139628494,16.79195445687173,9.427723053081497,10.674724100771936,ackley
14,-1.730797599623893,-3.7738548299637884,-2.6060152990669914,-2.999816179363505,10.136792295354084,10.136792295354084,10.089145053550459,1.2637393941982187,True,True,0.0,pi,0.2703540000366047,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136792295354084,9.965654858499349,228.2610627978318,9.965654858499349,16.304361628416558,10.089145053550459,10.013302100302974,ackley
15,1.0530391248875492,-3.953013299821417,-3.1213143394319913,-4.300410723403342,9.129115906009114,9.129115906009114,9.791649213185037,1.3253687962545166,True,True,0.0,pi,0.3620151999639347,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.136792295354084,10.97333124784432,239.23439404567614,9.965654858499349,15.948959603045076,10.089145053550459,10.013302100302974,ackley
16,-1.1596145940295415,-3.975812146581029,-2.840623949848876,-3.198234202828637,10.912962766248663,10.912962766248663,10.591958759122551,1.2645275044416533,True,True,0.0,pi,0.3294832999818027,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.912962766248663,9.18948438760477,248.42387843328092,9.18948438760477,15.526492402080057,10.591958759122551,9.510488394730881,ackley
17,-1.2063091541596846,-5.160528307423261,-3.6617053801194404,-2.743107630617591,8.597596306213633,8.597596306213633,8.808929414273663,1.262393566750907,True,True,0.0,pi,0.33443699998315424,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,10.912962766248663,11.5048508476398,259.9287292809207,9.18948438760477,15.289925251818866,10.591958759122551,9.510488394730881,ackley
18,-1.7058422824297395,-4.2012114577704205,-2.991513779955904,-2.803964348559781,11.069618471037877,11.069618471037877,10.028692957604608,1.51667411570512,True,True,0.0,pi,0.3440726000117138,False,7,c2f3f569-96c9-42af-ad5d-85ef34e5ec72,none,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,11.069618471037877,9.032828682815556,268.96155796373625,9.032828682815556,14.942308775763125,10.028692957604608,10.073754196248824,ackley
