iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5235646461949718,True,0.01222634621498031,logei,0.0,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.16513093400766696,True,0.039030874957414585,logei,0.0,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.2840670322858186,True,0.07110905649164057,logei,0.0,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.183219880245713,True,0.0007783128814755624,logei,0.0,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.6023497588762534,True,-0.055773217675560094,logei,0.0,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.36101292204062724,3.3980144698450894,2.284567816087616,6.158645230776736,-0.37463567347232923,-0.3625017128539859,True,0.01213396061834332,logei,0.8206175999948755,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.14870971149071,340.5799478329846,55.59163247065415,56.76332463883077,1.1824415673642374,55.59163247065415,shekel
7,0.36101292204062724,3.3980144698450894,2.284567816087616,6.158645230776736,-0.37463567347232923,-0.397705571271604,True,-0.023069897799274763,logei,0.0,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.14870971149071,397.7286575444753,55.59163247065415,56.81837964921076,1.1824415673642374,55.59163247065415,shekel
8,3.551217634127128,3.5062302195054977,5.158778261028049,3.279385264547421,4.373825620778034,4.382973572197997,True,0.00914795141996283,logei,1.0424663000012515,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.373825620778034,52.40024841724035,450.12890596171565,52.40024841724035,56.266113245214456,4.373825620778034,52.40024841724035,shekel
9,3.551217634127128,3.5062302195054977,5.158778261028049,3.279385264547421,4.373825620778034,4.37874380975551,True,0.004918188977475424,logei,0.0,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.373825620778034,52.40024841724035,502.529154378956,52.40024841724035,55.836572708772884,4.373825620778034,52.40024841724035,shekel
10,3.2687937108175444,2.260168822923225,6.575176823023819,2.8468696641155207,1.32179475849397,1.3078134219561832,True,-0.01398133653778677,logei,0.8307773999986239,False,7,d4ca2822-d458-4f91-ad36-154eba35b601,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,4.373825620778034,55.45227927952441,557.9814336584803,52.40024841724035,55.798143365848034,4.373825620778034,52.40024841724035,shekel
