iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.4637703401010622,3.387624589650472,3.09105997995162,6.493635986497926,-0.31791177233214024,-0.31791177233214024,False,0.0,logei,0.965704199988977,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09198581035052,340.5232239318444,55.59163247065415,56.7538706553074,1.1824415673642374,55.59163247065415,shekel
7,0.4637703401010622,3.387624589650472,3.09105997995162,6.493635986497926,-0.31791177233214024,-0.31791177233214024,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.09198581035052,397.61520974219496,55.59163247065415,56.802172820313565,1.1824415673642374,55.59163247065415,shekel
8,3.0237421628292642,4.390051797880273,5.824489356769814,5.189842113337735,1.365213963798547,1.365213963798547,False,0.0,logei,1.291411500002141,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.365213963798547,55.40886007421984,453.0240698164148,55.40886007421984,56.62800872705185,1.365213963798547,55.40886007421984,shekel
9,3.0237421628292642,4.390051797880273,5.824489356769814,5.189842113337735,1.365213963798547,1.365213963798547,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.365213963798547,55.40886007421984,508.4329298906346,55.40886007421984,56.49254776562607,1.365213963798547,55.40886007421984,shekel
10,4.047466282469125,4.596510444640875,4.220913955164744,5.883820667597596,2.143284455165397,2.143284455165397,False,0.0,logei,1.2941627000109293,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,54.630789582852984,563.0637194734876,54.630789582852984,56.30637194734876,2.143284455165397,54.630789582852984,shekel
11,4.047466282469125,4.596510444640875,4.220913955164744,5.883820667597596,2.143284455165397,2.143284455165397,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,54.630789582852984,617.6945090563406,54.630789582852984,56.15404627784915,2.143284455165397,54.630789582852984,shekel
12,4.645554727427679,4.637442424268369,2.913917552756478,7.7246635890171405,0.4672158553474165,0.4672158553474165,False,0.0,logei,1.0946785999985877,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,56.306858182670965,674.0013672390116,54.630789582852984,56.16678060325097,2.143284455165397,54.630789582852984,shekel
13,4.645554727427679,4.637442424268369,2.913917552756478,7.7246635890171405,0.4672158553474165,0.4672158553474165,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,56.306858182670965,730.3082254216827,54.630789582852984,56.1775558016679,2.143284455165397,54.630789582852984,shekel
14,4.867470969080886,5.163625971051443,2.1295366030113714,5.610936326051859,0.8556572409649282,0.8556572409649282,False,0.0,logei,1.6633014999970328,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,55.91841679705345,786.2266422187361,54.630789582852984,56.15904587276686,2.143284455165397,54.630789582852984,shekel
15,4.867470969080886,5.163625971051443,2.1295366030113714,5.610936326051859,0.8556572409649282,0.8556572409649282,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,55.91841679705345,842.1450590157895,54.630789582852984,56.143003934385966,2.143284455165397,54.630789582852984,shekel
16,4.201445619516434,3.127433034795861,4.737953865450265,5.643114210186233,2.015832864391403,2.015832864391403,False,0.0,logei,1.1248554000048898,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,54.75824117362698,896.9033001894164,54.630789582852984,56.05645626183853,2.143284455165397,54.630789582852984,shekel
17,4.201445619516434,3.127433034795861,4.737953865450265,5.643114210186233,2.015832864391403,2.015832864391403,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,54.75824117362698,951.6615413630434,54.630789582852984,55.98009066841432,2.143284455165397,54.630789582852984,shekel
18,3.965847855933189,8.149244130627245,4.988904013730143,5.969580516892685,0.7547808970783713,0.7547808970783713,False,0.0,logei,1.5959605000098236,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,56.019293140940015,1007.6808345039834,54.630789582852984,55.982268583554635,2.143284455165397,54.630789582852984,shekel
19,3.965847855933189,8.149244130627245,4.988904013730143,5.969580516892685,0.7547808970783713,0.7547808970783713,False,0.0,logei,0.0,False,7,00f4f8ab-54fe-4861-9a17-5b9e685403a0,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.143284455165397,56.019293140940015,1063.7001276449234,54.630789582852984,55.984217244469654,2.143284455165397,54.630789582852984,shekel
