iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.7069494881603373,True,-0.008308329205460652,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.47060405198370436,True,0.012774070713597097,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.683902596993264,True,-0.04590857625213507,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.031181566419048602,True,-0.04309987839922888,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,1.018334603916822,True,0.10139074623062017,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.1554411576178367,7.741286891645507,0.0,10.0,-0.5986084684830838,-0.6060924433721966,True,-0.007483974889112788,logei,0.4688268000027165,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37268250650147,340.7203048529997,55.857130180332184,56.78671747549995,0.9169438576862018,55.857130180332184,shekel
7,0.1554411576178367,7.741286891645507,0.0,10.0,-0.5986084684830838,-0.7063090337864754,True,-0.10770056530339156,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37268250650147,398.09298735950114,55.857130180332184,56.87042676564302,0.9169438576862018,55.857130180332184,shekel
8,1.8376633590311777,7.370298124400775,1.8108705710736448,8.7853043835507,1.4140488173653158,1.4260701632410167,True,0.012021345875700806,logei,0.4744651000073645,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4140488173653158,55.36002522065307,453.4530125801542,55.36002522065307,56.68162657251928,1.4140488173653158,55.36002522065307,shekel
9,1.8376633590311777,7.370298124400775,1.8108705710736448,8.7853043835507,1.4140488173653158,1.4720789662035834,True,0.058030148838267515,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4140488173653158,55.36002522065307,508.8130378008073,55.36002522065307,56.53478197786748,1.4140488173653158,55.36002522065307,shekel
10,2.5624399434364467,7.772513677120644,0.8817144126562095,9.120249272727289,0.8919882043992086,0.9443207112504308,True,0.05233250685122226,logei,0.4771753999957582,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4140488173653158,55.88208583361917,564.6951236344265,55.36002522065307,56.469512363442654,1.4140488173653158,55.36002522065307,shekel
11,2.5624399434364467,7.772513677120644,0.8817144126562095,9.120249272727289,0.8919882043992086,0.9445049365133582,True,0.052516732114149645,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4140488173653158,55.88208583361917,620.5772094680457,55.36002522065307,56.416109951640514,1.4140488173653158,55.36002522065307,shekel
12,1.9786478248849875,7.941291643999724,0.3133477568241282,8.401199355987195,0.4252156669228847,0.45406352964513613,True,0.028847862722251427,logei,0.4250421000033384,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4140488173653158,56.348858371095496,676.9260678391412,55.36002522065307,56.410505653261765,1.4140488173653158,55.36002522065307,shekel
13,1.9786478248849875,7.941291643999724,0.3133477568241282,8.401199355987195,0.4252156669228847,0.426140413734969,True,0.0009247468120843205,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.4140488173653158,56.348858371095496,733.2749262102367,55.36002522065307,56.405763554633594,1.4140488173653158,55.36002522065307,shekel
14,2.1716510889603478,7.26090411371178,2.662372101346951,7.630684616848134,3.3859723761868405,3.3962685008295717,True,0.010296124642731108,logei,0.3830238999944413,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.3859723761868405,53.38810166183154,786.6630278720683,53.38810166183154,56.1902162765763,3.3859723761868405,53.38810166183154,shekel
15,2.1716510889603478,7.26090411371178,2.662372101346951,7.630684616848134,3.3859723761868405,3.3896381860061617,True,0.0036658098193211863,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,3.3859723761868405,53.38810166183154,840.0511295338998,53.38810166183154,56.003408635593324,3.3859723761868405,53.38810166183154,shekel
16,2.310666656159142,7.221082694729159,3.0572248166067832,7.007280961058134,5.869914647978686,5.901071329456203,True,0.03115668147751638,logei,0.43857280000520404,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,50.904159390039695,890.9552889239395,50.904159390039695,55.68470555774622,5.869914647978686,50.904159390039695,shekel
17,2.310666656159142,7.221082694729159,3.0572248166067832,7.007280961058134,5.869914647978686,5.849487223936178,True,-0.020427424042508413,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,50.904159390039695,941.8594483139792,50.904159390039695,55.403496959645835,5.869914647978686,50.904159390039695,shekel
18,2.387078766360415,7.2518719367257996,3.444663557204977,6.61780989538638,4.543296982697148,4.488815610075637,True,-0.054481372621511426,logei,0.5445110000000568,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,52.230777055321234,994.0902253693005,50.904159390039695,55.227234742738915,5.869914647978686,50.904159390039695,shekel
19,2.387078766360415,7.2518719367257996,3.444663557204977,6.61780989538638,4.543296982697148,4.610859245475132,True,0.06756226277798394,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,52.230777055321234,1046.3210024246216,50.904159390039695,55.06952644340114,5.869914647978686,50.904159390039695,shekel
20,4.557383540857333,4.622058033158082,3.1189033324621707,0.0,-0.0028348078344961614,-0.01786363140609519,True,-0.015028823571599029,logei,0.8242298999975901,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,56.77690884585288,1103.0979112704745,50.904159390039695,55.15489556352372,5.869914647978686,50.904159390039695,shekel
21,4.557383540857333,4.622058033158082,3.1189033324621707,0.0,-0.0028348078344961614,0.017444293323974777,True,0.02027910115847094,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,56.77690884585288,1159.8748201163273,50.904159390039695,55.23213429125368,5.869914647978686,50.904159390039695,shekel
22,1.0143093711094613,7.096690358072509,4.956620013793959,7.0786855219559515,0.1598723761924148,0.15554514693806115,True,-0.004327229254353637,logei,0.6149092999985442,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,56.614201661825966,1216.4890217781533,50.904159390039695,55.294955535370605,5.869914647978686,50.904159390039695,shekel
23,1.0143093711094613,7.096690358072509,4.956620013793959,7.0786855219559515,0.1598723761924148,0.11710759400019007,True,-0.04276478219222472,logei,0.0,False,10,c7da4828-d7c5-4bd5-973a-7a5b51ad328a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,5.869914647978686,56.614201661825966,1273.1032234399793,50.904159390039695,55.352314062607796,5.869914647978686,50.904159390039695,shekel
