iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.06306050026393589,True,0.4727304921460162,logei,0.0,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.5134229527859571,True,0.3873228937357047,logei,0.0,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.16494409595145532,True,-0.048013879842722706,logei,0.0,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,0.9960066451583636,True,-0.18643492220587388,logei,0.0,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5403369787750609,True,0.0062395624256323945,logei,0.0,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.3308670632316395,2.575882918993273,0.17733433565697546,2.927379965848111,-0.03285586275659326,-0.25724268346719137,True,-0.22438682071059812,logei,0.8458944000012707,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.806929900774975,340.23816802226884,55.59163247065415,56.706361337044804,1.1824415673642374,55.59163247065415,shekel
7,1.3308670632316395,2.575882918993273,0.17733433565697546,2.927379965848111,-0.03285586275659326,0.2788213099813827,True,0.31167717273797596,logei,0.0,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.806929900774975,397.04509792304384,55.59163247065415,56.72072827472055,1.1824415673642374,55.59163247065415,shekel
8,1.9241839868490216,6.021470674133975,4.4196512829426275,7.8398177108070275,0.71110261046883,0.993565498193315,True,0.2824628877244849,logei,1.0279684999986785,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.062971427549556,453.1080693505934,55.59163247065415,56.63850866882417,1.1824415673642374,55.59163247065415,shekel
9,1.9241839868490216,6.021470674133975,4.4196512829426275,7.8398177108070275,0.71110261046883,1.1280105153949782,True,0.41690790492614815,logei,0.0,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.062971427549556,509.1710407781429,55.59163247065415,56.57456008646032,0.71110261046883,56.062971427549556,shekel
10,0.4821830789669536,4.998732635448508,6.41013136573834,10.0,-0.8008664255012787,-0.907396390148067,True,-0.10652996464678821,logei,1.0733921999926679,False,7,bdb102c5-24fc-4b5f-b4b2-57fd8971399b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.57494046351966,566.7459812416625,55.59163247065415,56.67459812416625,0.71110261046883,56.062971427549556,shekel
