iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.2938477284227605,True,-0.011120055877147483,logei,0.0,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.36651727114979726,True,-0.03137224525429261,logei,0.0,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.4953055068329476,True,0.01883408716204127,logei,0.0,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0255123461293556,True,0.013186349186627977,logei,0.0,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.343557723229397,True,0.04255760010132015,logei,0.0,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9433654250309558,7.738290196341167,1.5776708092434688,8.140840046671705,1.678335251867411,1.6703365958234198,True,-0.007998656043991303,logei,0.3369356999901356,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.095738786150974,331.10278529856726,47.47307391489031,55.18379754976121,9.301000123128077,47.47307391489031,shekel
7,2.9433654250309558,7.738290196341167,1.5776708092434688,8.140840046671705,1.678335251867411,1.6005637661109668,True,-0.07777148575644421,logei,0.0,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.095738786150974,386.1985240847182,47.47307391489031,55.17121772638831,9.301000123128077,47.47307391489031,shekel
8,3.702679663182278,7.268195850526426,3.3345637072873107,8.270094570013356,1.982379470014303,2.0049117475049063,True,0.02253227749060338,logei,0.5039448000025004,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79169456800408,440.99021865272226,47.47307391489031,55.12377733159028,9.301000123128077,47.47307391489031,shekel
9,3.702679663182278,7.268195850526426,3.3345637072873107,8.270094570013356,1.982379470014303,2.0258626675817357,True,0.043483197567432796,logei,0.0,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79169456800408,495.7819132207263,47.47307391489031,55.08687924674737,9.301000123128077,47.47307391489031,shekel
10,3.305522401506963,6.919434535489021,3.096792930057559,7.207192195848259,9.998263658102939,9.993288297286359,True,-0.004975360816580121,logei,0.42262990000017453,False,9,979a098c-fb18-4d1f-91da-7b2f869448a7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,9.998263658102939,46.77581037991544,542.5577236006418,46.77581037991544,54.25577236006418,9.998263658102939,46.77581037991544,shekel
