iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-9.139609929846088,True,-8.603818937436136,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,9.618446026623822,True,9.49234596757357,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.9379977655481937,True,-1.1509557413423717,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,6.535339957012605,True,5.3528983896483675,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,0.12610005905025237,56.64797397896813,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,1.7413680518272512,True,2.2879445930279445,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,0.12610005905025237,56.64797397896813,shekel
6,1.7815887379868223,7.456653134483263,0.0,9.503574991152458,-0.16535749461132193,1.2751933826007265,True,1.4405508772120483,logei,1.2429136000137078,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.939431532629705,340.3706696541236,55.59163247065415,56.72844494235394,0.12610005905025237,56.64797397896813,shekel
7,1.7815887379868223,7.456653134483263,0.0,9.503574991152458,-0.16535749461132193,3.2288588564562137,True,3.3942163510675356,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.939431532629705,397.31010118675334,55.59163247065415,56.75858588382191,0.12610005905025237,56.64797397896813,shekel
8,3.2918956229613987,9.901107721376729,0.0,4.290859062192937,-0.757324651773379,-1.306682686324781,True,-0.5493580345514019,logei,1.7713108000025386,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.531398689791764,454.84149987654513,55.59163247065415,56.85518748456814,0.12610005905025237,56.64797397896813,shekel
9,3.2918956229613987,9.901107721376729,0.0,4.290859062192937,-0.757324651773379,-7.8914709687141915,True,-7.134146316940813,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.531398689791764,512.3728985663369,55.59163247065415,56.930322062926315,0.12610005905025237,56.64797397896813,shekel
10,5.208453137049278,7.322391783418546,2.607735276887788,7.1999971799645905,0.7839608552228319,-3.950265668092926,True,-4.734226523315757,logei,1.2562746000039624,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.990113182795554,568.3630117491324,55.59163247065415,56.83630117491324,0.12610005905025237,56.64797397896813,shekel
11,5.208453137049278,7.322391783418546,2.607735276887788,7.1999971799645905,0.7839608552228319,-6.490925089549478,True,-7.2748859447723095,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.990113182795554,624.3531249319279,55.59163247065415,56.75937499381163,0.12610005905025237,56.64797397896813,shekel
12,2.7751941396355475,6.554722586985041,2.60147192175529,7.649897203307198,4.366632290254467,6.7802112865943585,True,2.4135789963398917,logei,1.033973400000832,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,52.40744174776392,676.7605666796918,52.40744174776392,56.396713889974315,0.12610005905025237,56.64797397896813,shekel
13,2.7751941396355475,6.554722586985041,2.60147192175529,7.649897203307198,4.366632290254467,5.5914526878566,True,1.2248203976021337,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,52.40744174776392,729.1680084274557,52.40744174776392,56.08984680211198,0.12610005905025237,56.64797397896813,shekel
14,3.196735257337567,10.0,0.0,9.393316201059637,-0.2959149955403318,-4.873205233077497,True,-4.577290237537166,logei,1.2158443999942392,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,57.06998903355871,786.2379974610144,52.40744174776392,56.15985696150103,0.12610005905025237,56.64797397896813,shekel
15,3.196735257337567,10.0,0.0,9.393316201059637,-0.2959149955403318,0.032440109401422335,True,0.32835510494175413,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,57.06998903355871,843.3079864945731,52.40744174776392,56.220532432971545,0.12610005905025237,56.64797397896813,shekel
16,2.319831827711974,8.545732609771099,0.0,10.0,-0.08800893534162439,3.143208285987798,True,3.2312172213294224,logei,1.4618187000014586,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,56.86208297336001,900.1700694679331,52.40744174776392,56.26062934174582,0.12610005905025237,56.64797397896813,shekel
17,2.319831827711974,8.545732609771099,0.0,10.0,-0.08800893534162439,-1.0488504986586231,True,-0.9608415633169988,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,56.86208297336001,957.0321524412931,52.40744174776392,56.29600896713489,0.12610005905025237,56.64797397896813,shekel
18,2.3992795240927407,9.475964468587817,0.0,7.953822999995567,0.0003086930896206691,0.24707543038318,True,0.24676673729355933,logei,1.2713767999957781,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,56.77376534492876,1013.8059177862218,52.40744174776392,56.32255098812343,0.12610005905025237,56.64797397896813,shekel
19,2.3992795240927407,9.475964468587817,0.0,7.953822999995567,0.0003086930896206691,3.9346996671322327,True,3.934390974042612,logei,0.0,False,7,daebbb6e-ba30-4465-94f9-afb62ba415b2,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,4.366632290254467,56.77376534492876,1070.5796831311507,52.40744174776392,56.34629911216582,0.12610005905025237,56.64797397896813,shekel
