iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.4323191557333175,5.1048713437252005,9.72846453145529,6.425331386077945,-0.04693388598702356,-0.04693388598702356,False,0.0,logei,0.2984277999930782,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.82100792400541,341.7603180316332,55.57710380588451,56.960053005272194,1.196970232133873,55.57710380588451,shekel
7,7.4323191557333175,5.1048713437252005,9.72846453145529,6.425331386077945,-0.04693388598702356,-0.04693388598702356,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.82100792400541,398.5813259556386,55.57710380588451,56.940189422234084,1.196970232133873,55.57710380588451,shekel
8,7.779382932440867,5.173918440247921,7.7528657020101175,6.36897529465412,0.857053473766133,0.857053473766133,False,0.0,logei,0.4522843000013381,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.91702056425225,454.49834651989084,55.57710380588451,56.812293314986356,1.196970232133873,55.57710380588451,shekel
9,7.779382932440867,5.173918440247921,7.7528657020101175,6.36897529465412,0.857053473766133,0.857053473766133,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.91702056425225,510.4153670841431,55.57710380588451,56.71281856490479,1.196970232133873,55.57710380588451,shekel
10,5.809414193023952,5.442945208445188,8.14434353325676,3.2011272876814423,0.990417787702115,0.990417787702115,False,0.0,logei,0.3475732000079006,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.78365625031627,566.1990233344594,55.57710380588451,56.61990233344594,1.196970232133873,55.57710380588451,shekel
11,5.809414193023952,5.442945208445188,8.14434353325676,3.2011272876814423,0.990417787702115,0.990417787702115,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.78365625031627,621.9826795847757,55.57710380588451,56.54387996225234,1.196970232133873,55.57710380588451,shekel
12,4.912888789192104,3.9909632644278066,8.3326830814521,8.467033932246315,-0.2708309894687735,-0.2708309894687735,False,0.0,logei,0.44020029999956023,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.044905027487154,679.0275846122629,55.57710380588451,56.58563205102191,1.196970232133873,55.57710380588451,shekel
13,4.912888789192104,3.9909632644278066,8.3326830814521,8.467033932246315,-0.2708309894687735,-0.2708309894687735,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.044905027487154,736.0724896397501,55.57710380588451,56.620960741519234,1.196970232133873,55.57710380588451,shekel
14,6.074587024321906,5.160610606820481,7.880897102252329,4.683950105615961,1.6454220075552226,1.6454220075552226,False,0.0,logei,0.4148200000054203,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6454220075552226,55.12865203046316,791.2011416702132,55.12865203046316,56.51436726215809,1.6454220075552226,55.12865203046316,shekel
15,6.074587024321906,5.160610606820481,7.880897102252329,4.683950105615961,1.6454220075552226,1.6454220075552226,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6454220075552226,55.12865203046316,846.3297937006764,55.12865203046316,56.42198624671176,1.6454220075552226,55.12865203046316,shekel
16,5.443295057772235,5.0090913817794815,7.032922453605031,4.595713572828732,2.3333681742973416,2.3333681742973416,False,0.0,logei,0.4316318999917712,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3333681742973416,54.44070586372104,900.7704995643975,54.44070586372104,56.29815622277484,2.3333681742973416,54.44070586372104,shekel
17,5.443295057772235,5.0090913817794815,7.032922453605031,4.595713572828732,2.3333681742973416,2.3333681742973416,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3333681742973416,54.44070586372104,955.2112054281185,54.44070586372104,56.18889443694815,2.3333681742973416,54.44070586372104,shekel
18,4.559651977497321,4.675515640021135,6.379051125461056,4.793613323499624,2.284197341358395,2.284197341358395,False,0.0,logei,0.373750700004166,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3333681742973416,54.48987669665999,1009.7010821247785,54.44070586372104,56.09450456248769,2.3333681742973416,54.44070586372104,shekel
19,4.559651977497321,4.675515640021135,6.379051125461056,4.793613323499624,2.284197341358395,2.284197341358395,False,0.0,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3333681742973416,54.48987669665999,1064.1909588214385,54.44070586372104,56.01005046428624,2.3333681742973416,54.44070586372104,shekel
20,5.074372982785602,5.188813206572371,6.216597316083011,4.927186212966126,2.905020347525937,2.905020347525937,False,0.0,logei,0.40434219999588095,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.905020347525937,53.86905369049245,1118.0600125119308,53.86905369049245,55.90300062559654,2.905020347525937,53.86905369049245,shekel
21,5.074372982785602,5.188813206572371,6.216597316083011,4.927186212966126,2.905020347525937,2.7838850030050657,True,-0.12113534452087116,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,2.905020347525937,53.86905369049245,1171.9290662024232,53.86905369049245,55.8061460096392,2.905020347525937,53.86905369049245,shekel
22,5.320155388351398,5.210772845993611,5.0482236812101995,4.950847155829342,3.0935680847900544,3.301286074000365,True,0.2077179892103107,logei,0.4043789999996079,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0935680847900544,53.68050595322833,1225.6095721556514,53.68050595322833,55.70952600707506,3.0935680847900544,53.68050595322833,shekel
23,5.320155388351398,5.210772845993611,5.0482236812101995,4.950847155829342,3.0935680847900544,2.9513541091453264,True,-0.14221397564472804,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0935680847900544,53.68050595322833,1279.2900781088797,53.68050595322833,55.621307743864335,3.0935680847900544,53.68050595322833,shekel
24,4.638807889318087,5.288748593156842,4.31191113441433,6.69691936728149,1.6428212152388926,1.785878615869792,True,0.14305740063089933,logei,0.33813619999273214,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0935680847900544,55.131252822779494,1334.4213309316592,53.68050595322833,55.600888788819134,3.0935680847900544,53.68050595322833,shekel
25,4.638807889318087,5.288748593156842,4.31191113441433,6.69691936728149,1.6428212152388926,1.6191923723129227,True,-0.023628842925969895,logei,0.0,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0935680847900544,55.131252822779494,1389.5525837544387,53.68050595322833,55.58210335017755,3.0935680847900544,53.68050595322833,shekel
26,5.483959808009559,6.5412351039232695,5.159406240322732,4.519768730494172,1.9859865369978242,2.1213344326810217,True,0.1353478956831975,logei,0.3622341000009328,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0935680847900544,54.78808750102056,1444.3406712554593,53.68050595322833,55.55156427905612,3.0935680847900544,53.68050595322833,shekel
27,5.326678318551816,5.249418518992139,4.510098914686141,3.7217825308261903,2.7876325116418723,2.8479908335963984,True,0.06035832195452606,logei,0.39549369999440387,False,11,5ff5b4a3-7aa2-4d15-9158-1b3f67f45b9a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",56.774074038018384,3.0935680847900544,53.98644152637651,1498.3271127818357,53.68050595322833,55.49359676969762,3.0935680847900544,53.68050595322833,shekel
