iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,-11.51109579124272,True,-12.038159555161617,logei,0.0,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,-2.9274603356882034,True,-3.501470270323888,logei,0.0,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,10.410105399133478,True,10.47422617470232,logei,0.0,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,-0.06412077556884149,56.83819481358722,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,3.0938406872596635,True,3.40544209378775,logei,0.0,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,-0.06412077556884149,56.83819481358722,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,6.054728378236578,True,5.5456195319264525,logei,0.0,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,-0.06412077556884149,56.83819481358722,shekel
6,0.0,4.388622097848518,1.6615883262276048,7.639168314111109,-0.540890184369441,-3.555498084772598,True,-3.0146079004031567,logei,1.0994112999906065,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.31496422238782,339.9508740497119,56.2000641033827,56.65847900828532,-0.06412077556884149,56.83819481358722,shekel
7,0.0,4.388622097848518,1.6615883262276048,7.639168314111109,-0.540890184369441,-14.917435947081923,True,-14.376545762712482,logei,0.0,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.31496422238782,397.2658382720997,56.2000641033827,56.75226261029996,-0.06412077556884149,56.83819481358722,shekel
8,0.0,5.275694639056441,4.3007890282773475,2.9510925841636406,-0.3532035144109678,5.913564005272195,True,6.266767519683163,logei,1.198389800003497,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.127277552429355,454.39311582452905,56.2000641033827,56.79913947806613,-0.06412077556884149,56.83819481358722,shekel
9,0.0,5.275694639056441,4.3007890282773475,2.9510925841636406,-0.3532035144109678,9.99269756896215,True,10.345901083373118,logei,0.0,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.127277552429355,511.5203933769584,56.2000641033827,56.83559926410649,-0.06412077556884149,56.83819481358722,shekel
10,0.0,8.005158499107258,1.776041460858459,1.2572503096374232,-0.8949740303692929,-2.2122499861635347,True,-1.317275955794242,logei,1.138959199990495,False,8,5e1f6947-ee84-4a5a-b556-7c1e8770d4f4,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.669048068387674,569.1894414453461,56.2000641033827,56.91894414453461,-0.06412077556884149,56.83819481358722,shekel
