iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,0.07196585909910419,True,0.5515653926278675,logei,0.0,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.6853415155834309,True,0.2780905520225124,logei,0.0,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.5362973692852462,True,-0.26874161202735897,logei,0.0,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-1.063366144105433,True,-0.5080433528282917,logei,0.0,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.16561744737902,True,-0.03135278475485315,logei,0.0,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,9.400688645665692,5.611619076967423,10.0,7.559524327653464,-0.453021023514934,-0.9599242576577148,True,-0.5069032341427808,logei,0.33182040000974666,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22709506153332,342.16640516916107,55.57710380588451,57.02773419486018,1.196970232133873,55.57710380588451,shekel
7,9.400688645665692,5.611619076967423,10.0,7.559524327653464,-0.453021023514934,-0.576286850671959,True,-0.12326582715702494,logei,0.0,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.22709506153332,399.39350023069437,55.57710380588451,57.05621431867063,1.196970232133873,55.57710380588451,shekel
8,6.017948412135954,5.174458564466655,8.322634479959087,4.812135919053604,1.1561321512647966,2.0157045470418837,True,0.8595723957770871,logei,0.35676180000882596,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.617941886753584,455.0114421174479,55.57710380588451,56.87643026468099,1.1561321512647966,55.617941886753584,shekel
9,6.017948412135954,5.174458564466655,8.322634479959087,4.812135919053604,1.1561321512647966,1.812885825655962,True,0.6567536743911653,logei,0.0,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.617941886753584,510.6293840042015,55.57710380588451,56.736598222689054,1.1561321512647966,55.617941886753584,shekel
10,5.111153867194805,4.893318925469334,10.0,3.895529433248345,-0.07414699512071427,0.5323180862306045,True,0.6064650813513188,logei,0.3222427000000607,False,11,d1e80747-6104-4a55-ae34-264e705d0278,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.8482210331391,567.4776050373406,55.57710380588451,56.74776050373406,1.1561321512647966,55.617941886753584,shekel
