iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.28272767254561304,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.39788951640408987,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.5141395939949889,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.0386986953159836,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.301000123128077,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9449289101696916,7.74371572892384,1.581227716145749,8.142128465622264,1.6835650875127928,1.6835650875127928,False,0.0,logei,0.36444099999789614,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.090508950505594,331.0975554629219,47.47307391489031,55.18292591048698,9.301000123128077,47.47307391489031,shekel
7,2.9449289101696916,7.74371572892384,1.581227716145749,8.142128465622264,1.6835650875127928,1.6835650875127928,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.090508950505594,386.18806441342747,47.47307391489031,55.169723487632496,9.301000123128077,47.47307391489031,shekel
8,3.6995706529686756,7.270884803733532,3.3354902297801994,8.274300787171489,1.976306857665001,1.976306857665001,False,0.0,logei,0.45841390000714455,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79776718035338,440.98583159378086,47.47307391489031,55.12322894922261,9.301000123128077,47.47307391489031,shekel
9,3.6995706529686756,7.270884803733532,3.3354902297801994,8.274300787171489,1.976306857665001,1.976306857665001,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.79776718035338,495.78359877413425,47.47307391489031,55.08706653045936,9.301000123128077,47.47307391489031,shekel
10,3.3132943076584342,6.913661857329555,3.0414225546901115,7.206123765835966,10.036388901117384,10.036388901117384,False,0.0,logei,0.42368779999378603,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,46.737685136901,542.5212839110352,46.737685136901,54.25212839110352,10.036388901117384,46.737685136901,shekel
11,3.3132943076584342,6.913661857329555,3.0414225546901115,7.206123765835966,10.036388901117384,10.036388901117384,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,46.737685136901,589.2589690479361,46.737685136901,53.56899718617601,10.036388901117384,46.737685136901,shekel
12,1.6371036107268748,6.188443393913309,3.188583872674251,7.129176277567115,1.5577989999775024,1.5577989999775024,False,0.0,logei,0.44289540000318084,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,55.216275038040884,644.475244085977,46.737685136901,53.70627034049809,10.036388901117384,46.737685136901,shekel
13,1.6371036107268748,6.188443393913309,3.188583872674251,7.129176277567115,1.5577989999775024,1.5577989999775024,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,55.216275038040884,699.6915191240179,46.737685136901,53.82242454800137,10.036388901117384,46.737685136901,shekel
14,3.4968218282928585,7.5361646163803515,5.611545890463516,7.217047228041278,0.6826815272901363,0.6826815272901363,False,0.0,logei,0.5799656999879517,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,56.09139251072825,755.7829116347461,46.737685136901,53.98449368819615,10.036388901117384,46.737685136901,shekel
15,3.4968218282928585,7.5361646163803515,5.611545890463516,7.217047228041278,0.6826815272901363,0.6826815272901363,False,0.0,logei,0.0,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,56.09139251072825,811.8743041454744,46.737685136901,54.124953609698295,10.036388901117384,46.737685136901,shekel
16,3.301192372496814,8.400951914542631,2.788377706258245,7.0341736538000825,2.1772576401574013,2.1772576401574013,False,0.0,logei,0.42617459999746643,False,9,c9361cfb-facc-408d-be45-d6dcf429b660,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.036388901117384,54.596816397860984,866.4711205433354,46.737685136901,54.15444503395846,10.036388901117384,46.737685136901,shekel
