iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,False,0.0,logei,0.0,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,False,0.0,logei,0.0,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,False,0.0,logei,0.0,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,False,0.0,logei,0.0,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,False,0.0,logei,0.0,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,5.8009539155644285,6.8185806335417976,4.629510097926627,6.561648639808231,1.8957519000064709,1.8957519000064709,False,0.0,logei,1.2514220000011846,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8957519000064709,54.87832213801191,337.514231965336,54.87832213801191,56.25237199422267,1.8957519000064709,54.87832213801191,shekel
7,5.8009539155644285,6.8185806335417976,4.629510097926627,6.561648639808231,1.8957519000064709,1.8957519000064709,False,0.0,logei,0.0,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8957519000064709,54.87832213801191,392.39255410334795,54.87832213801191,56.056079157621134,1.8957519000064709,54.87832213801191,shekel
8,5.937949958583158,5.609757834566183,8.107226753092998,8.849163468204665,0.04357292288599865,0.04357292288599865,False,0.0,logei,1.4335005000029923,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8957519000064709,56.730501115132384,449.1230552184803,54.87832213801191,56.14038190231004,1.8957519000064709,54.87832213801191,shekel
9,5.937949958583158,5.609757834566183,8.107226753092998,8.849163468204665,0.04357292288599865,0.04357292288599865,False,0.0,logei,0.0,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8957519000064709,56.730501115132384,505.8535563336127,54.87832213801191,56.20595070373474,1.8957519000064709,54.87832213801191,shekel
10,6.318744851230133,8.917050248715856,4.865257291243817,6.655026250400982,0.21481976065414382,0.21481976065414382,False,0.0,logei,1.5843171999877086,False,8,c68cae20-d87f-4e1f-a202-8d912a1eca56,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8957519000064709,56.55925427736424,562.412810610977,54.87832213801191,56.241281061097695,1.8957519000064709,54.87832213801191,shekel
