iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.12601106472059997,True,0.4097799276893521,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,1.3302112142686702,True,1.2041111552184178,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.31613908734802715,True,-0.5290970631422052,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.12610005905025237,56.64797397896813,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,2.5725723719388354,True,1.390130804574598,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,0.1637071969113727,True,0.710283738112066,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,1.374654292283572,2.3178545491421136,6.004925044734022,5.593214805430413,-0.14101190471272482,-1.9963205170121765,True,-1.8553086122994518,logei,1.0704575999989174,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.91508594273111,340.346324064225,55.59163247065415,56.724387344037495,1.1824415673642374,55.59163247065415,shekel
7,1.374654292283572,2.3178545491421136,6.004925044734022,5.593214805430413,-0.14101190471272482,-0.0629730232020901,True,0.07803888151063472,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.91508594273111,397.2614100069561,55.59163247065415,56.75163000099373,1.1824415673642374,55.59163247065415,shekel
8,1.9331481327639253,5.024018397096796,5.1172889302293,6.004588014655358,0.5735838017224595,2.417906433171778,True,1.8443226314493184,logei,1.2105639000074007,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.20049023629593,453.46190024325205,55.59163247065415,56.682737530406506,1.1824415673642374,55.59163247065415,shekel
9,1.9331481327639253,5.024018397096796,5.1172889302293,6.004588014655358,0.5735838017224595,-0.7711312205248673,True,-1.3447150222473268,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.20049023629593,509.662390479548,55.59163247065415,56.629154497727555,1.1824415673642374,55.59163247065415,shekel
10,3.520615636828788,4.09985585430318,6.607904487126699,4.163699115576442,1.5742193682366004,1.3992033755937157,True,-0.1750159926428847,logei,2.2820130000036443,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5742193682366004,55.199854669781786,564.8622451493297,55.199854669781786,56.48622451493297,1.1824415673642374,55.59163247065415,shekel
11,3.520615636828788,4.09985585430318,6.607904487126699,4.163699115576442,1.5742193682366004,0.17239805136614073,True,-1.4018213168704596,logei,0.0,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5742193682366004,55.199854669781786,620.0620998191115,55.199854669781786,56.36928180173741,1.1824415673642374,55.59163247065415,shekel
12,2.6010784732369028,4.123830788419945,1.7592462549589887,6.849544419353325,0.16086928049880211,0.34353087538078886,True,0.18266159488198674,logei,1.0050288000056753,False,7,af0fe987-b64b-42b4-8a07-0d7d302000ee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,1.5742193682366004,56.61320475751958,676.6753045766311,55.199854669781786,56.38960871471926,1.1824415673642374,55.59163247065415,shekel
