iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.6260052092463666,True,-0.14640567571760327,logei,0.0,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.0231533706500973,True,-0.059721303044153906,logei,0.0,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.21191350185860863,True,0.055642255399278584,logei,0.0,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5206321735775534,True,0.03469061769958781,logei,0.0,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.172742124188463,True,-0.024228107945410082,logei,0.0,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.332422634747802,5.160783101420108,9.930751577524145,6.243626209423421,-0.1034149340732358,-0.03930331072813667,True,0.06411162334509914,logei,0.34290849999524653,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.87748897209162,341.8167990797194,55.57710380588451,56.96946651328656,1.196970232133873,55.57710380588451,shekel
7,7.332422634747802,5.160783101420108,9.930751577524145,6.243626209423421,-0.1034149340732358,-0.0711529827465654,True,0.03226195132667041,logei,0.0,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.87748897209162,398.694288051811,55.57710380588451,56.95632686454443,1.196970232133873,55.57710380588451,shekel
8,7.737217748690229,5.1443178599187185,7.725735688514281,6.382280667647594,0.8816945561154088,0.919835786033389,True,0.03814122991798019,logei,0.47132409999903757,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.89237948190298,454.586667533714,55.57710380588451,56.82333344171425,1.196970232133873,55.57710380588451,shekel
9,7.737217748690229,5.1443178599187185,7.725735688514281,6.382280667647594,0.8816945561154088,0.9465167508877838,True,0.06482219477237494,logei,0.0,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.89237948190298,510.47904701561697,55.57710380588451,56.71989411284633,1.196970232133873,55.57710380588451,shekel
10,4.387924731043138,3.7898262920191907,8.148654277286168,6.257872765582146,0.3455866240671752,0.39165021646010356,True,0.04606359239292834,logei,0.8430420999939088,False,11,fd951a5c-1f13-4095-9211-3a2845887381,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.42848741395121,566.9075344295682,55.57710380588451,56.69075344295682,1.196970232133873,55.57710380588451,shekel
