iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,False,0.0,logei,0.0,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,False,0.0,logei,0.0,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,False,0.0,logei,0.0,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,False,0.0,logei,0.0,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,False,0.0,logei,0.0,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.4323191557333175,5.1048713437252005,9.72846453145529,6.425331386077945,-0.04693388598702356,-0.04693388598702356,False,0.0,logei,0.3411857000028249,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.82100792400541,341.7603180316332,55.57710380588451,56.960053005272194,1.196970232133873,55.57710380588451,shekel
7,7.4323191557333175,5.1048713437252005,9.72846453145529,6.425331386077945,-0.04693388598702356,-0.04693388598702356,False,0.0,logei,0.0,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.82100792400541,398.5813259556386,55.57710380588451,56.940189422234084,1.196970232133873,55.57710380588451,shekel
8,7.779382932440867,5.173918440247921,7.7528657020101175,6.36897529465412,0.857053473766133,0.857053473766133,False,0.0,logei,0.5079871999914758,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.91702056425225,454.49834651989084,55.57710380588451,56.812293314986356,1.196970232133873,55.57710380588451,shekel
9,7.779382932440867,5.173918440247921,7.7528657020101175,6.36897529465412,0.857053473766133,0.857053473766133,False,0.0,logei,0.0,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.91702056425225,510.4153670841431,55.57710380588451,56.71281856490479,1.196970232133873,55.57710380588451,shekel
10,5.809414193023952,5.442945208445188,8.14434353325676,3.2011272876814423,0.990417787702115,0.990417787702115,False,0.0,logei,0.30187650000152644,False,11,105d38dc-2869-4726-9d4a-b60270c1fbfb,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.78365625031627,566.1990233344594,55.57710380588451,56.61990233344594,1.196970232133873,55.57710380588451,shekel
