iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.9276673212954416,True,-0.6449396487498286,logei,0.0,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.2913890328174953,True,-1.6892785492215852,logei,0.0,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-1.5090520921344535,True,-0.9949124981394646,logei,0.0,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.28272767254561304,57.056801710563995,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.7028106525481606,True,0.335888042767823,logei,0.0,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-1.0386986953159836,57.81277273333437,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,10.917367114786614,True,1.6163669916585377,logei,0.0,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.85495184670711,7.565262334406036,1.5052359627502683,8.095300410025773,1.5722288566112403,2.9813513430641576,True,1.4091224864529173,logei,0.3617064999998547,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.201845181407144,331.20889169382343,47.47307391489031,55.201481948970574,9.301000123128077,47.47307391489031,shekel
7,2.85495184670711,7.565262334406036,1.5052359627502683,8.095300410025773,1.5722288566112403,1.2320710292730497,True,-0.34015782733819067,logei,0.0,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.201845181407144,386.41073687523055,47.47307391489031,55.20153383931865,9.301000123128077,47.47307391489031,shekel
8,3.56119000272071,7.593939452488315,3.3621397941576334,8.361290587012228,1.8035401352524376,0.9420718407320039,True,-0.8614682945204337,logei,0.4252954999974463,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.97053390276594,441.3812707779965,47.47307391489031,55.172658847249565,9.301000123128077,47.47307391489031,shekel
9,3.56119000272071,7.593939452488315,3.3621397941576334,8.361290587012228,1.8035401352524376,1.2721264233991434,True,-0.5314137118532942,logei,0.0,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.97053390276594,496.3518046807625,47.47307391489031,55.150200520084724,9.301000123128077,47.47307391489031,shekel
10,3.240871661395874,7.006876582828067,2.8791699270533617,7.187525273004852,10.859305536321818,8.77695483669648,True,-2.082350699625339,logei,0.3951571000070544,False,9,a75e9b57-909e-44b4-85ac-f32fff173d46,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",56.774074038018384,10.859305536321818,45.914768501696564,542.2665731824591,45.914768501696564,54.226657318245906,9.301000123128077,47.47307391489031,shekel
